Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-26,16.035999298095703,21.70212,5.666120529174805,35.33375391109966,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-05-27,18.18600082397461,21.52599,3.3399887084960938,18.365712950441452,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-05-31,18.979999542236328,21.225487,2.2454872131347656,11.830807519978421,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-06-01,18.724000930786133,21.047867,2.3238658905029297,12.411160943076077,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-06-02,18.29199981689453,20.959902,2.6679019927978516,14.585075549441957,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-06-03,19.082000732421875,20.842669,1.7606678009033203,9.226851133653936,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-06-06,19.138999938964844,20.763037,1.6240367889404297,8.485484059352935,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-06-07,18.472000122070312,20.724936,2.2529354095458984,12.196488710792588,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-06-08,18.79899978637696,20.678244,1.8792438507080007,9.996509772130691,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-06-09,18.481000900268555,20.610764,2.129762649536133,11.524065503969453,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-06-10,17.600000381469727,20.535397,2.935396194458008,16.678387107017105,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-06-13,16.0,20.442783,4.442783355712891,27.767395973205566,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-06-14,15.730999946594238,20.359837,4.628836631774902,29.42493577960405,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-06-15,16.094999313354492,20.23359,4.138589859008789,25.713513734510567,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-06-16,15.859999656677246,20.083878,4.223877906799316,26.632269850151065,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-06-17,15.64799976348877,19.923126,4.2751264572143555,27.32059382560473,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-06-21,16.475000381469727,19.76543,3.2904300689697266,19.97226095770317,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-06-22,16.22599983215332,19.55533,3.3293304443359375,20.518491795732434,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-06-23,16.518999099731445,19.29416,2.7751617431640625,16.79981775172552,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-06-24,16.5,19.138748,2.6387481689453125,15.992413145123106,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-06-27,17.312000274658203,19.014004,1.7020034790039062,9.831350808695094,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-06-28,16.899999618530273,18.939388,2.039388656616211,12.067388773074828,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-06-29,15.814000129699709,18.853,3.039000511169432,19.21715243609992,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-06-30,15.361000061035156,18.789053,3.4280529022216797,22.316599756530877,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-07-01,14.89900016784668,18.697348,3.7983474731445312,25.493975638322976,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-07-05,14.175000190734863,18.601091,4.426091194152832,31.224628815496146,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-07-06,15.010000228881836,18.506489,3.496488571166992,23.294393856431416,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-07-07,15.456000328063965,18.344341,2.888340950012207,18.687505749904467,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-07-08,15.43000030517578,18.236864,2.806863784790041,18.19095093503347,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-07-11,15.526000022888184,18.140167,2.6141672134399414,16.83735160109608,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-07-12,15.267999649047852,18.013279,2.745279312133789,17.980608954919585,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-07-13,14.59000015258789,17.909027,3.3190269470214844,22.74864230507067,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-07-14,15.107999801635742,17.83353,2.7255306243896484,18.040314139364465,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-07-15,15.659000396728516,17.707773,2.0487728118896484,13.083675585816312,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-07-18,16.302000045776367,17.57314,1.271139144897461,7.797442898589589,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-07-19,16.486000061035156,17.502548,1.0165481567382812,6.16612976449578,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-07-20,16.94700050354004,17.432022,0.48502159118652344,2.8619907758025254,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-07-21,17.885000228881836,17.38664,0.49835968017578125,2.7864672843056404,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-07-22,17.89299964904785,17.385103,0.5078964233398438,2.838520277771708,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-07-25,17.018999099731445,17.436451,0.4174518585205078,2.4528578682814257,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-07-26,16.888999938964844,17.53193,0.6429309844970703,3.8068031666798423,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-07-27,17.031999588012695,17.654984,0.6229839324951172,3.657726324357006,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-07-28,17.975000381469727,17.736195,0.23880577087402344,1.3285438987818117,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-07-29,17.812999725341797,17.796236,0.016763687133789062,0.09410928755553775,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-08-01,18.18199920654297,17.825602,0.3563976287841797,1.9601674421805417,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-08-02,18.121999740600582,17.843792,0.2782077789306605,1.5351935929419696,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-08-03,18.18400001525879,17.885254,0.29874610900878906,1.6429064493956302,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-08-04,18.849000930786133,17.934204,0.9147968292236328,4.8532908061428985,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-08-05,18.809999465942383,17.940748,0.8692512512207031,4.621218904309806,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-08-08,17.50200080871582,17.907171,0.4051704406738281,2.3149949831567675,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-08-09,17.25200080871582,17.887758,0.6357574462890625,3.6851229798683627,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-08-10,17.697999954223633,17.819633,0.12163352966308594,0.6872727425567546,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-08-11,18.131000518798828,17.765108,0.3658924102783203,2.0180486449104165,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-08-12,18.15999984741211,17.750053,0.4099464416503906,2.2574143452364073,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-08-15,18.701000213623047,17.73629,0.9647102355957031,5.158602345199399,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-08-16,18.920000076293945,17.72735,1.1926498413085938,6.303646070292249,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-08-17,18.52300071716309,17.747469,0.7755317687988317,4.186858169692978,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-08-18,18.301000595092773,17.81546,0.48554039001464844,2.653081111558682,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-08-19,18.4060001373291,17.92393,0.4820709228515625,2.619096594886345,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-08-22,17.489999771118164,18.01384,0.5238399505615234,2.9950826610447323,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-08-23,16.98900032043457,18.058668,1.0696678161621094,6.296237541861132,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-08-24,17.011999130249023,18.054295,1.0422954559326172,6.126825236425697,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-08-25,16.8439998626709,18.049019,1.2050189971923828,7.15399552966576,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-08-26,17.85700035095215,17.987345,0.13034439086914062,0.7299344139968647,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-08-29,16.020000457763672,17.889578,1.869577407836914,11.670270626808083,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-08-30,15.960000038146973,17.867905,1.9079046249389648,11.95428960137071,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-08-31,15.383999824523926,17.849115,2.465115547180176,16.023892195126578,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-09-01,14.208999633789062,17.79021,3.5812110900878906,25.203822805173104,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-09-02,14.100000381469728,17.72502,3.6250190734863263,25.70935443555264,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-09-06,13.730999946594238,17.614882,3.8838815689086914,28.285496934052702,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-09-07,13.562999725341797,17.542696,3.979696273803711,29.342301514375503,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-09-08,13.458999633789062,17.43322,3.9742202758789062,29.528348198342723,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-09-09,14.156999588012695,17.302336,3.145336151123047,22.21753367702525,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-09-12,14.369000434875488,17.152185,2.7831850051879883,19.36937101367765,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-09-13,13.802000045776367,17.093931,3.29193115234375,23.8511168049962,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-09-14,13.253999710083008,17.066898,3.812898635864258,28.767909455766677,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-09-15,13.015000343322754,17.023676,4.008675575256348,30.800426196784297,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-09-16,12.741999626159668,16.977503,4.235503196716309,33.24049066851883,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-09-19,13.01200008392334,16.873865,3.8618650436401367,29.679257752323334,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-09-20,13.21500015258789,16.70678,3.491779327392578,26.422847423946365,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-09-21,13.213000297546388,16.578392,3.3653917312622053,25.47030693617064,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-09-22,13.06999969482422,16.419752,3.349752426147459,25.62932291019086,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-09-23,12.420000076293944,16.292059,3.872058868408205,31.17599713866995,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-09-26,12.491000175476074,16.183584,3.6925840377807617,29.561956495929877,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-09-27,12.506999969482422,16.08461,3.5776100158691406,28.60486147436357,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-09-28,12.40999984741211,16.046495,3.636495590209961,29.30294629268903,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-09-29,12.447999954223633,16.0092,3.561199188232422,28.608605409129197,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-09-30,12.086999893188477,15.921407,3.834406852722168,31.72339609999512,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-10-03,12.347000122070312,15.8347845,3.4877843856811523,28.248030705423933,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-10-04,12.878999710083008,15.728075,2.8490753173828125,22.121868013959677,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-10-05,12.91100025177002,15.653001,2.7420005798339844,21.237708360032546,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-10-06,13.220000267028809,15.557496,2.337495803833008,17.681511018292582,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-10-07,12.505000114440918,15.433801,2.928800582885742,23.42103603424625,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-10-10,12.036999702453612,15.345216,3.308216094970705,27.48372664906157,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-10-11,11.560999870300291,15.204352,3.6433525085449237,31.514164427114466,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-10-12,11.57900047302246,15.091802,3.512801170349123,30.33768915143829,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-10-13,10.970999717712402,14.984422,4.013422012329102,36.58209931269557,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-10-14,12.057000160217283,14.838669,2.781668663024904,23.07098470648751,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-10-17,11.517999649047852,14.676936,3.1589365005493164,27.42608609829619,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-10-18,12.343999862670898,14.530026,2.1860265731811523,17.709223894208282,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-10-19,11.878999710083008,14.436986,2.557986259460449,21.53368399604561,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-10-20,12.11299991607666,14.345704,2.2327041625976562,18.43229735050488,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-10-21,12.097999572753906,14.280853,2.1828536987304688,18.043096179689968,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-10-24,12.508000373840332,14.20494,1.696939468383789,13.56683256848015,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-10-25,12.694000244140623,14.133621,1.4396209716796893,11.340955916116345,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-10-26,12.869000434875488,14.045334,1.1763334274291992,9.140829805563532,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-10-27,13.630000114440918,13.947502,0.3175020217895508,2.3294352100053097,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-10-28,13.104000091552734,13.829017,0.7250165939331055,5.532788376584909,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-10-31,13.777999877929688,13.756831,0.02116870880126953,0.1536413774772829,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-11-01,13.810999870300291,13.692623,0.11837673187255682,0.8571192019711673,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-11-02,13.850000381469728,13.656493,0.19350719451904475,1.397163820861283,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-11-03,13.04300022125244,13.742719,0.6997184753417987,5.3647049258012585,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-11-04,13.986000061035156,13.739322,0.24667835235595703,1.7637519754000304,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-11-07,14.227999687194824,13.719256,0.5087432861328125,3.5756487019793837,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-11-08,14.800999641418455,13.7152,1.0857992172241193,7.335985700490576,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-11-09,14.161999702453612,13.71502,0.44697952270507635,3.1561893242211814,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-11-10,14.800000190734863,13.737243,1.0627574920654297,7.180793772764544,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-11-11,15.807000160217283,13.790926,2.0160741806030256,12.754312394308931,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-11-14,16.218000411987305,13.810091,2.407909393310547,14.847141029363737,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-11-15,16.722000122070312,13.864442,2.857558250427246,17.088615175021648,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-11-16,16.16200065612793,13.9313965,2.2306041717529297,13.801534965952259,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-11-17,15.71500015258789,14.031074,1.6839265823364258,10.715409264944377,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-11-18,15.965999603271484,14.143902,1.8220977783203125,11.412362668147374,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-11-21,15.147000312805176,14.197133,0.9498672485351562,6.270992466621557,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-11-22,15.32800006866455,14.26354,1.0644598007202148,6.944544597806463,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-11-23,16.097999572753906,14.32629,1.7717094421386719,11.005773941858685,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-11-25,16.31800079345703,14.3716955,1.946305274963379,11.927351270529304,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-11-28,16.025999069213867,14.432927,1.5930719375610352,9.940546799489994,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-11-29,15.82699966430664,14.485783,1.341217041015625,8.474234342977613,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-11-30,15.696999549865724,14.629223,1.0677766799926776,6.8024253718081535,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-12-01,16.999000549316406,14.724261,2.2747392654418945,13.381605929375478,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-12-02,16.659000396728516,14.801052,1.8579483032226562,11.152819850988893,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-12-05,16.679000854492188,14.884383,1.7946176528930664,10.759743155776135,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-12-06,16.530000686645508,14.939897,1.590104103088379,9.619504156300579,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-12-07,15.772000312805176,14.95385,0.818150520324707,5.187360538285409,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-12-08,16.273000717163086,14.998334,1.2746667861938477,7.833016223304535,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-12-09,17.15999984741211,15.065547,2.0944528579711914,12.205436343794926,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-12-12,17.03700065612793,15.133555,1.9034452438354492,11.172419854024078,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-12-13,18.5310001373291,15.2058,3.325200080871582,17.943986057035602,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-12-14,17.98699951171875,15.311851,2.6751489639282227,14.872680472278493,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-12-15,17.145999908447266,15.461328,1.6846723556518555,9.825454127186092,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-12-16,16.86400032043457,15.623304,1.2406959533691406,7.357067894891792,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
2022-12-19,16.57200050354004,15.785625,0.7863750457763672,4.74520288367349,4.804947723754465,49.882355596646086,0.9574645965386301,11.840624456574051,88.15937554342595,False,0.02919211983680725,4.623559951782227
