Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-21,33.689998626708984,35.013103,1.3231048583984375,3.927292705050743,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-12-22,33.959999084472656,35.30739,1.3473892211914062,3.967577318950711,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-12-23,34.83000183105469,35.382812,0.5528106689453125,1.587168073165079,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-12-26,34.869998931884766,35.619907,0.749908447265625,2.1505835108584317,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-12-27,34.709999084472656,35.746098,1.0360984802246094,2.985014426831555,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-12-28,34.4900016784668,35.60166,1.1116600036621094,3.2231369949632507,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2022-12-29,34.83000183105469,35.526848,0.6968460083007812,2.000706206335792,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-01-02,34.68000030517578,35.751194,1.0711936950683594,3.088793787895354,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-01-03,34.380001068115234,35.784584,1.4045829772949219,4.085465193884368,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-01-04,34.0099983215332,35.658577,1.6485786437988281,4.847335269508206,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-01-05,34.060001373291016,35.513966,1.4539642333984375,4.268831987008078,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-01-06,34.849998474121094,35.492348,0.6423492431640625,1.843182987916221,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-01-09,35.5099983215332,35.72886,0.21886062622070312,0.6163352198414113,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-01-10,35.79999923706055,36.01434,0.2143402099609375,0.5987156830412728,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-01-11,34.43000030517578,36.139187,1.7091865539550781,4.964236243989054,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-01-12,34.65999984741211,35.801483,1.1414833068847656,3.293373663906679,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-01-13,34.959999084472656,35.652187,0.6921882629394531,1.9799435957276263,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-01-16,34.77000045776367,35.76232,0.9923210144042969,2.8539574384236888,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-01-17,34.869998931884766,35.724167,0.8541679382324219,2.449578332081277,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-01-18,35.130001068115234,35.761963,0.6319618225097656,1.798923436650129,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-01-19,35.02000045776367,35.963264,0.9432640075683594,2.6935008430567993,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-01-20,35.459999084472656,36.01177,0.5517692565917969,1.5560329126838794,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-01-23,35.38999938964844,36.143707,0.7537078857421875,2.129719973837148,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-01-24,35.34000015258789,36.155495,0.8154945373535156,2.307568007448914,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-01-25,35.72999954223633,36.043278,0.3132781982421875,0.8767931773182988,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-01-26,35.79999923706055,36.111275,0.3112754821777344,0.8694846056183673,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-01-27,36.2400016784668,36.114403,0.12559890747070312,0.34657533568860704,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-01-30,36.560001373291016,36.287457,0.27254486083984375,0.745472786111414,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-01-31,36.45000076293945,36.514046,0.06404495239257812,0.17570631289998723,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-02-01,37.06999969482422,36.462383,0.6076164245605469,1.6391055558745617,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-02-02,36.2400016784668,36.6049,0.364898681640625,1.0068947702544995,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-02-03,36.16999816894531,36.517742,0.3477439880371094,0.9614155533346805,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-02-06,35.70000076293945,36.38342,0.6834182739257812,1.9143368608418772,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-02-07,36.16999816894531,36.29842,0.12842178344726562,0.3550505666254788,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-02-08,35.779998779296875,36.3143,0.5343017578125,1.4932973058726298,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-02-09,36.04999923706055,36.32776,0.2777595520019531,0.7704842104862167,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-02-10,35.41999816894531,36.269054,0.8490562438964844,2.3971097904824266,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-02-13,36.0,36.112392,0.11239242553710938,0.312201182047526,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-02-14,36.33000183105469,36.121723,0.20827865600585938,0.5732965744797291,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-02-15,35.97999954223633,36.341312,0.3613128662109375,1.0042047548855533,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-02-16,35.849998474121094,36.22511,0.3751106262207031,1.046333729948365,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-02-17,35.900001525878906,36.22708,0.32707977294921875,0.9110856797970879,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-02-22,35.9900016784668,36.491528,0.50152587890625,1.393514463785975,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-02-23,35.68000030517578,36.623463,0.9434623718261719,2.6442330822775024,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-02-24,35.65999984741211,36.376656,0.7166557312011719,2.0096907859442417,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-02-27,35.40999984741211,36.261593,0.851593017578125,2.4049506389375557,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-02-28,35.59000015258789,36.25996,0.6699600219726562,1.882438940995455,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-03-01,35.599998474121094,36.25339,0.6533927917480469,1.8353730891955553,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-03-02,35.689998626708984,36.25805,0.5680503845214844,1.5916234418019224,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-03-03,35.599998474121094,36.25209,0.6520919799804688,1.8317191233996757,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-03-06,35.790000915527344,36.382847,0.5928459167480469,1.6564568359394567,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-03-07,35.939998626708984,36.539246,0.5992469787597656,1.6673539278168819,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-03-08,35.95000076293945,36.56687,0.6168708801269531,1.7159133992644584,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-03-09,36.13999938964844,36.49525,0.3552513122558594,0.9829864921293106,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-03-10,35.900001525878906,36.61361,0.7136077880859375,1.9877653419360597,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-03-13,35.95000076293945,36.65923,0.709228515625,1.9728191949195661,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-03-14,36.459999084472656,36.684086,0.22408676147460938,0.6146098933119336,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-03-15,36.630001068115234,36.774944,0.1449432373046875,0.3956954219989201,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-03-16,36.900001525878906,36.952988,0.05298614501953125,0.14359388300396334,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-03-17,35.68000030517578,37.10737,1.4273681640625,4.000471277617799,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-03-20,35.5,36.744453,1.2444534301757812,3.505502620213468,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-03-21,35.560001373291016,36.51016,0.9501571655273438,2.6719829269776216,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-03-22,34.849998474121094,36.575317,1.7253189086914062,4.950700098229827,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-03-23,34.810001373291016,36.43433,1.62432861328125,4.666269891409896,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-03-24,34.70000076293945,36.21782,1.5178184509277344,4.374116477106265,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-03-27,35.13999938964844,36.185116,1.0451164245605469,2.9741503776702336,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-03-28,34.97999954223633,36.35519,1.3751907348632812,3.9313629298445756,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-03-29,35.22999954223633,36.379456,1.1494560241699219,3.2627193843470508,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-03-30,35.09000015258789,36.375805,1.2858047485351562,3.664305337543089,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-03-31,34.97999954223633,36.378723,1.3987236022949219,3.9986381377908367,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-04-03,34.849998474121094,36.287968,1.4379692077636719,4.126167204372989,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-04-04,35.0,36.332047,1.3320465087890625,3.8058471679687496,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-04-05,35.2599983215332,36.418175,1.1581764221191406,3.2846752049101626,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-04-06,35.18000030517578,36.547104,1.3671035766601562,3.886024914158469,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-04-10,34.9900016784668,36.512764,1.5227622985839844,4.351992642289891,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-04-11,34.06999969482422,36.385136,2.315135955810547,6.795233274282222,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-04-12,34.0,36.07811,2.0781097412109375,6.112087474149816,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-04-13,34.79999923706055,35.879913,1.0799140930175781,3.1032014847503637,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-04-14,34.95000076293945,36.095177,1.1451759338378906,3.2766120424587255,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-04-17,34.849998474121094,36.2113,1.3613014221191406,3.906173548701919,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-04-18,35.459999084472656,36.158527,0.6985282897949219,1.9699049854200246,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-04-19,35.04999923706055,36.46274,1.4127426147460938,4.0306494878673575,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-04-20,34.84000015258789,36.409527,1.5695266723632812,4.504955985904891,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-04-24,34.63999938964844,36.167118,1.5271186828613281,4.408541309956492,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-04-25,35.439998626708984,36.06352,0.6235198974609375,1.7593677246675408,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-04-26,35.459999084472656,36.26954,0.809539794921875,2.2829662036747176,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-04-27,35.130001068115234,36.41722,1.2872200012207031,3.66416157723665,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-04-28,35.529998779296875,36.321922,0.7919235229492188,2.228886997346783,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-05-02,36.2599983215332,36.41968,0.1596832275390625,0.44038399043232646,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-05-03,36.09000015258789,36.682964,0.5929641723632812,1.643015156154722,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-05-04,35.459999084472656,36.613003,1.1530036926269531,3.251561540879549,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-05-05,35.689998626708984,36.32069,0.6306915283203125,1.7671380010878672,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-05-08,36.0,36.343967,0.3439674377441406,0.955465104844835,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-05-09,36.119998931884766,36.619236,0.499237060546875,1.3821624454871613,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-05-10,35.9900016784668,36.736332,0.7463302612304688,2.0737155499412108,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-05-11,36.41999816894531,36.625214,0.2052154541015625,0.5634691499697715,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-05-12,37.0099983215332,36.796654,0.21334457397460938,0.5764511852206191,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-05-15,37.220001220703125,37.20766,0.012340545654296875,0.03315568309931331,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-05-16,37.0099983215332,37.22097,0.21097183227539062,0.5700401022516197,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-05-17,37.0,36.977287,0.02271270751953125,0.0613856959987331,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-05-18,37.09000015258789,37.03904,0.050960540771484375,0.13739698183292862,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-05-19,37.209999084472656,37.225697,0.015697479248046875,0.042186185526129905,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-05-22,37.08000183105469,37.28089,0.20088958740234375,0.5417734020554921,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-05-23,37.09999847412109,37.192745,0.09274673461914773,0.2499912087162018,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-05-24,37.25,37.16836,0.08163833618164062,0.21916331860843122,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-05-25,37.54999923706055,37.305397,0.24460220336914062,0.6514040168813818,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-05-26,37.7400016784668,37.40517,0.33483123779296875,0.8872051481227475,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-05-29,37.5,37.52434,0.024341583251953125,0.064910888671875,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-05-30,37.93999862670898,37.4827,0.45729827880858664,1.2053197031131626,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-05-31,37.400001525878906,37.631058,0.23105621337890625,0.6177973367702326,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-06-01,37.0099983215332,37.626232,0.6162338256835938,1.6650468890322967,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-06-02,37.09999847412109,37.306824,0.20682525634766336,0.5574804982591395,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-06-05,36.93000030517578,37.13367,0.20367050170898438,0.551504197199911,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-06-06,36.650001525878906,37.13232,0.4823188781738281,1.3160132553698756,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-06-07,37.36000061035156,37.000153,0.3598480224609375,0.9631906225430633,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-06-09,37.56999969482422,37.132805,0.43719482421875,1.163680670135804,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-06-12,38.0099983215332,37.308098,0.7019004821777344,1.8466206608067588,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-06-13,38.18000030517578,37.54495,0.6350517272949219,1.6633099062831402,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-06-14,37.75,37.716423,0.03357696533203125,0.0889456035285596,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-06-15,38.11000061035156,37.573917,0.5360832214355469,1.4066733478086961,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-06-16,38.0,37.54378,0.4562187194824219,1.2005755775853209,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-06-19,37.400001525878906,37.620483,0.22048187255859375,0.5895236993667807,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-06-20,37.81999969482422,37.457554,0.3624458312988281,0.9583443527854653,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-06-21,37.91999816894531,37.451878,0.4681205749511719,1.234495246717972,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-06-22,37.84000015258789,37.56182,0.2781791687011719,0.7351457917003922,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-06-23,37.81999969482422,37.54203,0.2779693603515625,0.734979805908363,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-06-26,38.04999923706055,37.564735,0.4852638244628906,1.2753320215319364,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-06-27,37.84000015258789,37.70759,0.13241195678710938,0.3499258886183003,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-06-28,37.459999084472656,37.670006,0.2100067138671875,0.5606159076342216,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-06-29,37.29999923706055,37.46867,0.168670654296875,0.4522001548173951,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-06-30,37.27999877929688,37.343735,0.0637359619140554,0.1709655686723107,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-07-03,37.900001525878906,37.328304,0.5716972351074219,1.508435915806112,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-07-04,37.5,37.57851,0.07851028442382812,0.20936075846354169,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-07-05,37.29999923706055,37.58042,0.2804222106933594,0.7518021888181096,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-07-06,37.0099983215332,37.412518,0.40251922607421875,1.0875959046991486,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-07-07,37.150001525878906,37.33965,0.18964767456054688,0.5104917005950517,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-07-10,37.16999816894531,37.39777,0.22777175903320312,0.6127838855356772,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-07-11,36.869998931884766,37.477818,0.607818603515625,1.6485452159587404,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
2023-07-12,36.59999847412109,37.41476,0.8147621154785227,2.2261260913839105,1.1671698826501904,2.0859924112272465,0.7146830338996343,3.094053041251441,96.90594695874856,False,0.020997565239667892,638.3690006732941
