Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-06-03,40.84000015258789,37.10041,3.7395896911621094,9.156683832492945,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-06-06,41.27999877929688,37.415474,3.864524841308601,9.361736811016506,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-06-07,40.91999816894531,37.756744,3.1632537841796875,7.730337061892441,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-06-08,40.09000015258789,37.690624,2.3993759155273438,5.98497357544275,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-06-09,40.54999923706055,37.209827,3.3401718139648438,8.23716862345118,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-06-10,40.400001525878906,37.110992,3.2890090942382812,8.141111311917774,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-06-13,40.41999816894531,37.118484,3.301513671875,8.168020340019593,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-06-14,40.47999954223633,37.148277,3.3317222595214844,8.23053927173395,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-06-15,40.4900016784668,37.214436,3.2755661010742188,8.089814683352348,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-06-17,40.2400016784668,37.233944,3.0060577392578125,7.470322102064951,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-06-20,40.209999084472656,37.190464,3.0195350646972656,7.5094134132006936,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-06-21,40.18000030517578,37.089687,3.090312957763672,7.691172061453652,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-06-22,39.709999084472656,36.961025,2.748973846435547,6.922623797063865,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-06-23,39.77000045776367,36.79084,2.9791603088378906,7.4909737856347345,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-06-24,39.650001525878906,36.741898,2.9081039428710938,7.334435891441321,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-06-27,39.08000183105469,36.71335,2.3666534423828125,6.055919476703211,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-06-28,39.16999816894531,36.545223,2.624774932861328,6.7009830369159875,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-06-29,39.36000061035156,36.51361,2.8463897705078125,7.231681215368732,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-06-30,38.4900016784668,36.676476,1.8135261535644531,4.711681149598466,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-07-01,38.630001068115234,36.39958,2.2304229736328125,5.773810282065403,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-07-04,39.25,36.25253,2.9974708557128906,7.6368684221984475,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-07-05,38.54999923706055,36.55284,1.9971580505371094,5.180695434663239,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-07-06,38.34000015258789,36.49296,1.8470382690429688,4.81752285261349,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-07-07,38.95000076293945,36.30171,2.6482925415039062,6.799210499692034,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-07-08,39.18000030517578,36.411266,2.7687339782714844,7.066702288682032,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-07-11,39.0,36.44409,2.555908203125,6.55361077724359,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-07-12,39.11000061035156,36.338837,2.7711639404296875,7.085563531533724,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-07-13,39.06999969482422,36.3927,2.6772994995117188,6.852571078638612,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-07-14,39.08000183105469,36.474842,2.6051597595214844,6.666222204348286,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-07-15,39.68000030517578,36.568687,3.1113128662109375,7.841010187202806,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-07-18,39.7599983215332,36.856693,2.9033050537109375,7.302075393042879,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-07-19,39.5,37.011093,2.4889068603515625,6.3010300262064876,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-07-20,39.220001220703125,36.82358,2.3964195251464844,6.110197477203245,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-07-21,39.369998931884766,36.709568,2.660430908203125,6.757508205184404,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-07-22,39.65999984741211,36.653275,3.006725311279297,7.581253965827969,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-07-25,40.27999877929688,36.68311,3.5968894958496165,8.929716000136391,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-07-26,40.619998931884766,37.03838,3.5816192626953125,8.817379017417727,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-07-27,40.43000030517578,37.43558,2.9944190979003906,7.406428580998675,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-07-28,40.38999938964844,37.423294,2.966705322265625,7.345148222572052,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-07-29,40.59000015258789,37.30233,3.287670135498047,8.099704664052423,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-08-01,40.459999084472656,37.384308,3.0756912231445312,7.601807446221347,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-08-02,40.84000015258789,37.38263,3.4573707580566406,8.46564824960599,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-08-03,41.400001525878906,37.568016,3.8319854736328125,9.256003218351236,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-08-04,41.27000045776367,37.93972,3.330280303955078,8.069494225868343,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-08-05,41.81999969482422,37.97935,3.840648651123047,9.183760590984361,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-08-08,42.2599983215332,38.051826,4.208171844482422,9.957813562756783,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-08-09,42.7599983215332,38.306084,4.453914642333984,10.416077682797917,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-08-10,43.25,38.603535,4.646465301513672,10.743272373442016,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-08-11,43.59999847412109,38.913612,4.68638610839843,10.748592367910401,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-08-12,42.29999923706055,39.14207,3.157928466796875,7.465552065613515,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-08-15,42.77999877929688,38.735397,4.044601440429695,9.454421589154077,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-08-16,42.119998931884766,38.451916,3.6680831909179688,8.708649771928737,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-08-17,41.16999816894531,38.235252,2.9347457885742188,7.1283602601369775,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-08-18,42.02999877929688,37.91015,4.119850158691413,9.802165782409604,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-08-19,41.52000045776367,37.9957,3.5242996215820312,8.488197453579351,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-08-22,41.43000030517578,37.970783,3.459217071533203,8.349546333701205,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-08-23,41.59000015258789,37.916157,3.6738433837890625,8.833477687689937,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-08-24,41.34999847412109,38.00878,3.341217041015618,8.080331715384997,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-08-25,40.95000076293945,37.900276,3.049724578857422,7.447434730251536,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-08-26,40.380001068115234,37.685806,2.694194793701172,6.672101838621683,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-08-29,40.400001525878906,37.37936,3.020641326904297,7.476834685190231,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-08-30,40.720001220703125,37.18726,3.5327415466308594,8.675691160919515,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-08-31,40.75,37.204754,3.545246124267578,8.699990489000193,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-09-01,42.0,37.238434,4.761566162109375,11.337062290736608,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-09-02,42.15999984741211,37.692245,4.467754364013672,10.597140370454518,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-09-05,42.220001220703125,37.927322,4.2926788330078125,10.167405752946406,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-09-06,42.18999862670898,37.9248,4.265197753906243,10.109499627255495,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-09-08,42.2599983215332,37.97254,4.287456512451172,10.145425183953538,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-09-09,41.84000015258789,37.96844,3.8715591430664062,9.253248396145004,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-09-12,41.5,37.882942,3.6170578002929688,8.715801928416793,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-09-13,41.400001525878906,37.739517,3.6604843139648438,8.841749224759559,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-09-14,41.150001525878906,37.602493,3.5475082397460938,8.620918853466128,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-09-15,41.06999969482422,37.508385,3.561614990234375,8.672059938396401,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-09-16,40.7400016784668,37.513924,3.2260780334472656,7.918698823108825,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-09-19,40.34999847412109,37.401478,2.9485206604003835,7.307362507811368,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-09-20,40.93999862670898,37.186035,3.7539634704589773,9.169427445974355,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-09-21,41.31999969482422,37.328156,3.9918441772460938,9.660803985306215,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-09-22,41.650001525878906,37.678005,3.971996307373047,9.536605430626642,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-09-23,41.7400016784668,37.873833,3.866168975830078,9.26250316330148,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-09-26,41.52999877929688,37.926727,3.603271484375007,8.676310113862257,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-09-27,40.52999877929688,37.904625,2.6253738403320384,6.477606512223989,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-09-28,39.970001220703125,37.497684,2.4723167419433594,6.185430739148394,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-09-29,39.20000076293945,37.137833,2.0621681213378906,5.2606328602103245,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-09-30,38.58000183105469,36.99385,1.586151123046875,4.111329828320833,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-10-03,38.95000076293945,36.84037,2.109630584716797,5.416252999728025,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-10-04,40.29999923706055,36.737495,3.5625038146972656,8.839960005312179,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-10-05,39.81999969482422,37.194145,2.6258544921875,6.594310678834102,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-10-06,39.54999923706055,37.224392,2.3256072998046875,5.880170277286539,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-10-07,39.709999084472656,36.90679,2.8032073974609375,7.059197839561381,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-10-10,40.0,36.93412,3.0658798217773438,7.664699554443359,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-10-11,39.97999954223633,37.099075,2.8809242248535156,7.205913601399626,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-10-13,39.709999084472656,37.161697,2.5483016967773438,6.417279666404668,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-10-14,39.150001525878906,37.05194,2.0980606079101562,5.359030718104309,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-10-17,38.959999084472656,36.889664,2.0703353881835938,5.314002661280137,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-10-18,39.13999938964844,36.70157,2.4384307861328125,6.230022545114595,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-10-19,38.970001220703125,36.67787,2.2921295166015625,5.881779432390293,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-10-20,39.08000183105469,36.649147,2.4308547973632812,6.220201339477976,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-10-21,39.38999938964844,36.629467,2.7605323791503906,7.008206199352848,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-10-24,39.91999816894531,36.810402,3.1095962524414062,7.789570127937613,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-10-25,40.25,37.022312,3.2276878356933594,8.019100212902757,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-10-26,40.130001068115234,37.15354,2.976459503173828,7.417043169577026,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-10-27,39.400001525878906,37.049538,2.3504638671875,5.965644101926383,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-10-28,39.54999923706055,36.772385,2.7776145935058594,7.023045883912634,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-10-31,39.02000045776367,36.6566,2.3633995056152344,6.056892562503794,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-11-01,40.18000030517578,36.512215,3.66778564453125,9.128386303319129,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-11-03,39.86000061035156,36.79437,3.065631866455078,7.69099804192913,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-11-04,39.56999969482422,36.942608,2.627391815185547,6.639858062797033,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-11-07,39.5099983215332,36.83027,2.679729461669922,6.782408442192851,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-11-08,39.0099983215332,36.780106,2.2298927307128906,5.716208220091124,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-11-09,39.290000915527344,36.48785,2.8021507263183594,7.131969104156864,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-11-10,39.68999862670898,36.485256,3.204742431640618,8.074433213721553,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-11-11,38.63999938964844,36.750805,1.8891944885253906,4.889219768030072,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-11-14,39.790000915527344,36.556866,3.233135223388672,8.125496730328042,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-11-16,39.040000915527344,36.78176,2.25823974609375,5.7844254434829745,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-11-17,37.04999923706055,36.7593,0.2906990051269531,0.7846127155548532,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-11-18,37.36000061035156,36.408,0.9519996643066406,2.5481789313538292,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-11-21,37.36000061035156,36.065468,1.2945327758789062,3.465023433431696,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-11-22,37.20000076293945,35.910305,1.2896957397460938,3.4669239604719437,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-11-23,36.95000076293945,35.839516,1.1104850769042969,3.0053722705686767,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-11-24,36.79999923706055,35.72134,1.0786590576171875,2.931138804293483,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-11-25,37.18000030517578,35.55568,1.6243209838867188,4.3688030407589835,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-11-28,36.59999847412109,35.663105,0.9368934631347585,2.5598183120067937,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-11-29,36.27000045776367,35.46205,0.8079490661621094,2.2275959635097444,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-11-30,36.040000915527344,35.115425,0.9245758056640625,2.5654155998251422,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-12-01,34.540000915527344,34.89162,0.3516197204589844,1.0180072702340748,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-12-02,35.27000045776367,34.653904,0.6160964965820312,1.746800364575599,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-12-05,35.0,34.4953,0.50469970703125,1.4419991629464286,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-12-06,34.7599983215332,34.39924,0.3607597351074219,1.0378588967995939,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-12-07,34.97999954223633,34.15467,0.8253288269042969,2.359430639522336,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-12-08,35.400001525878906,34.19771,1.2022933959960938,3.396308881843314,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-12-09,35.209999084472656,34.2724,0.9375991821289062,2.662877610077475,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-12-12,34.91999816894531,34.199657,0.7203407287597656,2.0628315192764575,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-12-13,34.70000076293945,34.007423,0.6925773620605469,1.9959001349655252,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-12-14,33.75,33.78987,0.0398712158203125,0.11813693576388888,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-12-15,33.060001373291016,33.650444,0.5904426574707031,1.7859728764189293,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-12-16,33.599998474121094,33.424267,0.17573165893554688,0.523010913440655,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-12-19,33.040000915527344,33.129417,0.08941650390625,0.27063105759245965,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-12-20,33.27000045776367,32.94813,0.321868896484375,0.9674448213278151,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-12-21,33.689998626708984,32.730576,0.9594230651855469,2.847797875613236,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-12-22,33.959999084472656,32.994534,0.9654655456542969,2.8429492687935065,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-12-23,34.83000183105469,33.164368,1.6656341552734375,4.7821822213869245,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
2022-12-26,34.869998931884766,33.567043,1.3029556274414062,3.7366093127407503,2.051017523472329,5.463645413404659,0.25269587520518855,5.3641754224397475,94.63582457756026,False,0.022906184196472168,326.2957990169525
