Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-08-02,40.84000015258789,40.520737,0.3192634582519531,0.7817420594003659,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-08-03,41.400001525878906,40.659073,0.7409286499023438,1.7896826632704192,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-08-04,41.27000045776367,40.884903,0.3850975036621094,0.9331172749954869,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-08-05,41.81999969482422,41.00066,0.8193397521972656,1.959205543224023,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-08-08,42.2599983215332,41.07299,1.1870079040527344,2.8088214652102934,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-08-09,42.7599983215332,41.294098,1.4659004211425781,3.428205048371987,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-08-10,43.25,41.598072,1.6519279479980469,3.8194865849665827,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-08-11,43.59999847412109,41.88616,1.713836669921868,3.9308181878472332,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-08-12,42.29999923706055,42.202072,0.09792709350585938,0.2315061353950615,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-08-15,42.77999877929688,42.26354,0.516460418701179,1.2072473899908498,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-08-16,42.119998931884766,42.26866,0.14866256713867188,0.35295007338220646,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-08-17,41.16999816894531,42.26684,1.0968437194824219,2.664182094401392,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-08-18,42.02999877929688,42.15433,0.12433242797850852,0.29581830023690636,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-08-19,41.52000045776367,42.129505,0.6095046997070312,1.4679785476569334,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-08-22,41.43000030517578,42.067066,0.6370658874511719,1.5376922103753503,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-08-23,41.59000015258789,41.992146,0.4021453857421875,0.9669280698888492,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-08-24,41.34999847412109,41.995792,0.645793914794929,1.5617749422629346,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-08-25,40.95000076293945,41.91111,0.9611091613769531,2.347030875385906,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-08-26,40.380001068115234,41.77853,1.398529052734375,3.4634200488882065,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-08-29,40.400001525878906,41.646,1.2459983825683594,3.0841542958116324,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-08-30,40.720001220703125,41.469795,0.7497940063476562,1.841340824828957,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-08-31,40.75,41.361378,0.6113777160644531,1.5003134136550997,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-09-01,42.0,41.24645,0.7535514831542969,1.794170197986421,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-09-02,42.15999984741211,41.302933,0.8570671081542969,2.0328916301144293,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-09-05,42.220001220703125,41.441044,0.7789573669433594,1.8449960786864867,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-09-06,42.18999862670898,41.53768,0.6523170471191335,1.5461414277130954,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-09-08,42.2599983215332,41.592354,0.6676445007324219,1.5798498041875917,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-09-09,41.84000015258789,41.667824,0.17217636108398438,0.41151137776306845,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-09-12,41.5,41.754223,0.2542228698730469,0.6125852286097515,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-09-13,41.400001525878906,41.76974,0.3697395324707031,0.893090625225173,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-09-14,41.150001525878906,41.691124,0.5411224365234375,1.3149997969820972,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-09-15,41.06999969482422,41.623352,0.5533523559570312,1.3473395667611037,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-09-16,40.7400016784668,41.586536,0.8465347290039062,2.0778956655059337,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-09-19,40.34999847412109,41.489655,1.1396560668945384,2.8244265427307744,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-09-20,40.93999862670898,41.326233,0.38623428344727273,0.9434154772914334,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-09-21,41.31999969482422,41.320454,0.000453948974609375,0.0010986180492790203,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-09-22,41.650001525878906,41.40902,0.2409820556640625,0.5785883477443096,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-09-23,41.7400016784668,41.482487,0.25751495361328125,0.6169500317632483,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-09-26,41.52999877929688,41.56282,0.032821655273430395,0.07903119729873992,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-09-27,40.52999877929688,41.583157,1.0531578063964773,2.59846493490259,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-09-28,39.970001220703125,41.474743,1.5047416687011719,3.764677565037866,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-09-29,39.20000076293945,41.342087,2.1420860290527344,5.464505069800687,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-09-30,38.58000183105469,41.214214,2.6342124938964844,6.8279221588219166,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-10-03,38.95000076293945,41.015152,2.0651512145996094,5.302056929776958,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-10-04,40.29999923706055,40.797047,0.49704742431640625,1.2333683219013891,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-10-05,39.81999969482422,40.76191,0.9419097900390625,2.3654188780958014,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-10-06,39.54999923706055,40.725834,1.1758346557617188,2.973033320971335,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-10-07,39.709999084472656,40.507324,0.7973251342773438,2.00786993870547,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-10-10,40.0,40.36436,0.3643608093261719,0.9109020233154297,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-10-11,39.97999954223633,40.356167,0.37616729736328125,0.9408886985250824,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-10-13,39.709999084472656,40.354546,0.6445465087890625,1.6231340308468858,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-10-14,39.150001525878906,40.27915,1.1291465759277344,2.884154615374272,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-10-17,38.959999084472656,40.15053,1.1905326843261719,3.055782115766665,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-10-18,39.13999938964844,40.055237,0.9152374267578125,2.338368525881659,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-10-19,38.970001220703125,40.019314,1.0493125915527344,2.6926162655475583,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-10-20,39.08000183105469,39.9636,0.8835983276367188,2.260998685354648,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-10-21,39.38999938964844,39.888752,0.4987525939941406,1.2661909157714055,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-10-24,39.91999816894531,39.878662,0.0413360595703125,0.10354724816212235,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-10-25,40.25,39.933125,0.3168754577636719,0.7872682180463898,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-10-26,40.130001068115234,40.03086,0.09914016723632812,0.24704750709587855,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-10-27,39.400001525878906,40.062847,0.6628456115722656,1.682349202796076,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-10-28,39.54999923706055,39.959995,0.40999603271484375,1.0366524415268628,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-10-31,39.02000045776367,39.926025,0.9060249328613281,2.321950082604521,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-11-01,40.18000030517578,39.88255,0.2974510192871094,0.7402962096264426,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-11-03,39.86000061035156,39.916447,0.056446075439453125,0.14161082432295344,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-11-04,39.56999969482422,40.015343,0.445343017578125,1.1254562067544724,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-11-07,39.5099983215332,39.986565,0.4765663146972656,1.2061916855044104,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-11-08,39.0099983215332,39.960487,0.9504890441894531,2.4365267497712013,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-11-09,39.290000915527344,39.890514,0.6005134582519531,1.5284129403382913,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-11-10,39.68999862670898,39.802982,0.11298370361328836,0.28466542585682314,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-11-11,38.63999938964844,39.86943,1.22943115234375,3.181757690899736,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-11-14,39.790000915527344,39.82791,0.03791046142578125,0.0952763522329736,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-11-16,39.040000915527344,39.86251,0.822509765625,2.1068384895909773,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-11-17,37.04999923706055,39.946976,2.8969764709472656,7.819099947644437,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-11-18,37.36000061035156,39.710888,2.3508872985839844,6.29252478634224,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-11-21,37.36000061035156,39.514397,2.1543960571289062,5.766584641146859,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-11-22,37.20000076293945,39.389286,2.1892852783203125,5.885175358655881,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-11-23,36.95000076293945,39.21786,2.2678604125976562,6.137646456755426,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-11-24,36.79999923706055,39.017643,2.2176437377929688,6.026205934155629,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-11-25,37.18000030517578,38.723244,1.543243408203125,4.150735329575272,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-11-28,36.59999847412109,38.56379,1.9637908935546946,5.365549113187096,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-11-29,36.27000045776367,38.429756,2.1597557067871094,5.9546613717365116,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-11-30,36.040000915527344,38.20517,2.1651687622070312,6.007682317439115,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-12-01,34.540000915527344,38.03172,3.491718292236328,10.109201504585478,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-12-02,35.27000045776367,37.752903,2.4829025268554688,7.0397008637093155,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-12-05,35.0,37.52959,2.529590606689453,7.2274017333984375,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-12-06,34.7599983215332,37.356903,2.596904754638672,7.470957652578296,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-12-07,34.97999954223633,37.088047,2.1080474853515625,6.026436572150943,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-12-08,35.400001525878906,36.91757,1.5175666809082031,4.286911343206574,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-12-09,35.209999084472656,36.82762,1.6176223754882812,4.5942130575108155,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-12-12,34.91999816894531,36.708336,1.7883377075195312,5.121242271741918,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-12-13,34.70000076293945,36.494236,1.7942352294921875,5.170706599547051,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-12-14,33.75,36.30477,2.5547714233398438,7.56969310619213,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-12-15,33.060001373291016,36.123306,3.063304901123047,9.26589465782017,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-12-16,33.599998474121094,35.931637,2.3316383361816406,6.939400125203819,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-12-19,33.040000915527344,35.718204,2.678203582763672,8.105942822492581,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-12-20,33.27000045776367,35.472996,2.2029953002929688,6.621566786840521,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-12-21,33.689998626708984,35.281017,1.5910186767578125,4.722525205140477,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-12-22,33.959999084472656,35.36775,1.4077491760253906,4.145315706645729,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-12-23,34.83000183105469,35.481537,0.6515350341796875,1.8706144126549373,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-12-26,34.869998931884766,35.860806,0.9908065795898438,2.8414299109251204,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-12-27,34.709999084472656,36.21744,1.5074424743652344,4.3429631637172275,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-12-28,34.4900016784668,36.253685,1.7636833190917969,5.113607518879654,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2022-12-29,34.83000183105469,36.209724,1.3797225952148438,3.9613049746803997,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2023-01-02,34.68000030517578,36.20449,1.5244903564453125,4.395877575058128,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2023-01-03,34.380001068115234,36.231243,1.8512420654296875,5.384648074215943,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2023-01-04,34.0099983215332,36.12676,2.11676025390625,6.22393519074665,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2023-01-05,34.060001373291016,35.93812,1.8781204223632812,5.514152515084909,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2023-01-06,34.849998474121094,35.81252,0.9625205993652344,2.761895671473222,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2023-01-09,35.5099983215332,35.776867,0.26686859130859375,0.7515308474311166,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2023-01-10,35.79999923706055,36.013332,0.2133331298828125,0.5959026101373984,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2023-01-11,34.43000030517578,36.336754,1.9067535400390625,5.538058446524105,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2023-01-12,34.65999984741211,36.178963,1.5189628601074219,4.3824664362219705,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2023-01-13,34.959999084472656,36.06488,1.1048812866210938,3.1604156623442887,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2023-01-16,34.77000045776367,36.033966,1.2639656066894531,3.635218838218987,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2023-01-17,34.869998931884766,35.964996,1.0949974060058594,3.140227816309467,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2023-01-18,35.130001068115234,35.94466,0.8146591186523438,2.318984041795963,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2023-01-19,35.02000045776367,35.963486,0.9434852600097656,2.6941326318589525,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2023-01-20,35.459999084472656,35.91558,0.4555816650390625,1.2847763023168102,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2023-01-23,35.38999938964844,35.974113,0.5841140747070312,1.6505060321585778,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2023-01-24,35.34000015258789,36.00985,0.6698493957519531,1.8954425378034447,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2023-01-25,35.72999954223633,35.946426,0.21642684936523438,0.605728665373748,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2023-01-26,35.79999923706055,35.97251,0.17251205444335938,0.4818772573178522,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2023-01-27,36.2400016784668,35.958138,0.2818641662597656,0.7777708421775394,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2023-01-30,36.560001373291016,36.02672,0.5332832336425781,1.4586521160039378,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2023-01-31,36.45000076293945,36.22877,0.22122955322265625,0.6069397766586372,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2023-02-01,37.06999969482422,36.358727,0.711273193359375,1.9187299682084547,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2023-02-02,36.2400016784668,36.630726,0.39072418212890625,1.0781571855198562,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2023-02-03,36.16999816894531,36.675617,0.5056190490722656,1.3978962528850165,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2023-02-06,35.70000076293945,36.62898,0.9289779663085938,2.602179121724209,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2023-02-07,36.16999816894531,36.573895,0.4038963317871094,1.1166611894768772,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2023-02-08,35.779998779296875,36.471867,0.6918678283691406,1.9336720289925529,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2023-02-09,36.04999923706055,36.40704,0.3570404052734375,0.9904033642985174,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2023-02-10,35.41999816894531,36.283215,0.8632164001464844,2.437087647574512,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2023-02-13,36.0,36.142117,0.14211654663085938,0.3947681850857205,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2023-02-14,36.33000183105469,36.09289,0.23711013793945312,0.6526565537818736,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2023-02-15,35.97999954223633,36.20215,0.22214889526367188,0.6174232854085919,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2023-02-16,35.849998474121094,36.227146,0.3771476745605469,1.0520158733975877,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
2023-02-17,35.900001525878906,36.243153,0.3431510925292969,0.9558525848026294,0.7385929297872528,0.9033174082227725,0.876446442972371,1.9924704741080732,98.00752952589193,False,0.025062015280127525,148.82784986495972
