Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-08-01,40.459999084472656,37.5864,2.8736000061035156,7.102323458050491,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-08-02,40.84000015258789,37.638126,3.201873779296875,7.840043504735353,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-08-03,41.400001525878906,37.717266,3.6827354431152344,8.895495911547679,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-08-04,41.27000045776367,37.809498,3.4605026245117188,8.385031708573031,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-08-05,41.81999969482422,37.890614,3.9293861389160156,9.395949707293589,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-08-08,42.2599983215332,37.994026,4.265972137451172,10.094586623013384,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-08-09,42.7599983215332,38.074524,4.685474395751953,10.957611271449533,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-08-10,43.25,38.195244,5.054756164550781,11.687297490290824,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-08-11,43.59999847412109,38.335194,5.2648048400878835,12.07524088151706,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-08-12,42.29999923706055,38.442307,3.8576927185058594,9.119841106583275,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-08-15,42.77999877929688,38.57536,4.20463943481446,9.82851695837184,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-08-16,42.119998931884766,38.718227,3.4017715454101562,8.076380891916456,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-08-17,41.16999816894531,38.839947,2.3300514221191406,5.6595859260365655,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-08-18,42.02999877929688,38.912308,3.1176910400390696,7.417775709226955,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-08-19,41.52000045776367,38.99407,2.5259323120117188,6.083651936808695,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-08-22,41.43000030517578,39.07429,2.3557090759277344,5.685998210416232,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-08-23,41.59000015258789,39.155464,2.4345359802246094,5.853657060092901,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-08-24,41.34999847412109,39.198055,2.1519432067871023,5.204215927925358,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-08-25,40.95000076293945,39.20573,1.7442703247070312,4.259512313087988,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-08-26,40.380001068115234,39.208195,1.1718063354492188,2.9019472621423428,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-08-29,40.400001525878906,39.207237,1.1927642822265625,2.952386725684941,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-08-30,40.720001220703125,39.175346,1.5446548461914062,3.793356581251925,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-08-31,40.75,39.10566,1.6443405151367188,4.035191448188267,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
2022-09-01,42.0,39.059322,2.9406776428222656,7.001613435291108,2.048916238166619,5.5113356974644185,0.2461729141976794,5.414376608100125,94.58562339189987,False,0.04455491900444031,5.529625654220581
