Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-22,33.959999084472656,32.56976,1.3902397155761719,4.093756634439439,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-12-23,34.83000183105469,32.583797,2.246204376220703,6.449050410953383,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-12-26,34.869998931884766,32.76937,2.100627899169922,6.024169668812721,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-12-27,34.709999084472656,32.916492,1.7935066223144531,5.167118034055982,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-12-28,34.4900016784668,32.863472,1.6265296936035156,4.715945533337012,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2022-12-29,34.83000183105469,32.728985,2.1010169982910156,6.032204673666521,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-01-02,34.68000030517578,33.113518,1.5664825439453125,4.516962313035287,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-01-03,34.380001068115234,33.148273,1.2317276000976562,3.582686334585334,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-01-04,34.0099983215332,32.988377,1.0216217041015625,3.003886370246392,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-01-05,34.060001373291016,32.838257,1.2217445373535156,3.5870360777835333,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-01-06,34.849998474121094,32.71906,2.130939483642578,6.1146042380029675,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-01-09,35.5099983215332,32.964153,2.5458450317382812,7.169375252249688,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-01-10,35.79999923706055,33.22013,2.5798683166503906,7.206336233604393,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-01-11,34.43000030517578,33.160847,1.2691535949707031,3.686185256233977,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-01-12,34.65999984741211,32.963158,1.6968421936035156,4.895678595134819,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-01-13,34.959999084472656,32.92909,2.0309104919433594,5.8092406897269635,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-01-16,34.77000045776367,33.042347,1.7276535034179688,4.968804948727595,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-01-17,34.869998931884766,32.91065,1.9593505859375,5.619015331101402,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-01-18,35.130001068115234,32.943043,2.1869583129882812,6.225329480485593,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-01-19,35.02000045776367,33.129463,1.8905372619628906,5.398450134925034,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-01-20,35.459999084472656,33.23817,2.2218284606933594,6.265731861415251,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-01-23,35.38999938964844,33.427925,1.9620742797851562,5.544148950618695,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-01-24,35.34000015258789,33.39242,1.9475784301757812,5.510974594699212,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-01-25,35.72999954223633,33.13271,2.5972900390625,7.269213748497956,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-01-26,35.79999923706055,33.267628,2.5323715209960938,7.073663617217497,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-01-27,36.2400016784668,33.327805,2.9121971130371094,8.035863626263264,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-01-30,36.560001373291016,33.49293,3.0670700073242188,8.389140842770518,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-01-31,36.45000076293945,33.687344,2.7626571655273438,7.579306193969345,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-02-01,37.06999969482422,33.76392,3.306079864501953,8.9184782619881,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-02-02,36.2400016784668,33.989674,2.2503280639648438,6.209514237693734,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-02-03,36.16999816894531,33.84297,2.3270263671875,6.433581656040638,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-02-06,35.70000076293945,33.70798,1.9920196533203125,5.579886864843568,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-02-07,36.16999816894531,33.5088,2.6611976623535156,7.357472482921926,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-02-08,35.779998779296875,33.547024,2.2329750061035156,6.2408470717879565,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-02-09,36.04999923706055,33.48532,2.564678192138672,7.1142253714726875,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-02-10,35.41999816894531,33.413986,2.006011962890625,5.663501034987087,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-02-13,36.0,33.155487,2.844512939453125,7.901424831814236,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-02-14,36.33000183105469,33.248478,3.081523895263672,8.482036168326317,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-02-15,35.97999954223633,33.588524,2.3914756774902344,6.646680677921967,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-02-16,35.849998474121094,33.46434,2.3856582641601562,6.654556110740932,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-02-17,35.900001525878906,33.499332,2.4006690979003906,6.687100267028797,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-02-22,35.9900016784668,33.657814,2.3321876525878906,6.480098760271144,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-02-23,35.68000030517578,33.767998,1.9120025634765625,5.358751533416341,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-02-24,35.65999984741211,33.54733,2.1126708984375,5.92448375624662,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-02-27,35.40999984741211,33.317802,2.0921974182128906,5.908493157945596,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-02-28,35.59000015258789,33.187397,2.4026031494140625,6.750781509168832,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-03-01,35.599998474121094,33.137287,2.4627113342285156,6.9177287634401115,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-03-02,35.689998626708984,33.22238,2.4676170349121094,6.914029503675695,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-03-03,35.599998474121094,33.341267,2.2587318420410156,6.344752637231061,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-03-06,35.790000915527344,33.441517,2.3484840393066406,6.561844032498364,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-03-07,35.939998626708984,33.575104,2.3648948669433594,6.5801195250627424,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-03-08,35.95000076293945,33.552635,2.3973655700683594,6.6686106236186315,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-03-09,36.13999938964844,33.393105,2.7468948364257812,7.600705265126742,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-03-10,35.900001525878906,33.55328,2.346721649169922,6.536828828484205,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-03-13,35.95000076293945,33.457714,2.4922866821289062,6.932647091062605,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-03-14,36.459999084472656,33.420887,3.039112091064453,8.335469466203936,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-03-15,36.630001068115234,33.584328,3.045673370361328,8.314696373330028,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-03-16,36.900001525878906,33.731926,3.1680755615234375,8.58557027240659,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-03-17,35.68000030517578,33.86917,1.8108291625976562,5.075193797952337,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-03-20,35.5,33.53117,1.9688301086425781,5.546000306035431,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-03-21,35.560001373291016,33.302902,2.257099151611328,6.3472977065367235,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-03-22,34.849998474121094,33.288414,1.56158447265625,4.480873862349954,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-03-23,34.810001373291016,33.154385,1.6556167602539062,4.756152527831344,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-03-24,34.70000076293945,32.811092,1.8889083862304688,5.443539898269611,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-03-27,35.13999938964844,32.53504,2.6049575805664062,7.413083738794191,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-03-28,34.97999954223633,32.653587,2.3264122009277344,6.650692485340732,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-03-29,35.22999954223633,32.738495,2.491504669189453,7.072110989392585,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-03-30,35.09000015258789,32.82484,2.2651596069335938,6.455285258146509,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-03-31,34.97999954223633,32.74249,2.2375106811523438,6.396542911473395,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-04-03,34.849998474121094,32.722343,2.127655029296875,6.10517969140466,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-04-04,35.0,32.738655,2.2613449096679688,6.460985456194196,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-04-05,35.2599983215332,32.849888,2.4101104736328125,6.835254079297455,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-04-06,35.18000030517578,32.957775,2.2222251892089844,6.316728737725577,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-04-10,34.9900016784668,32.85369,2.136310577392578,6.105488639365472,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-04-11,34.06999969482422,32.649616,1.4203834533691406,4.169015163169842,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-04-12,34.0,32.352985,1.6470146179199219,4.844160640940947,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-04-13,34.79999923706055,32.204422,2.5955772399902344,7.458555450846255,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-04-14,34.95000076293945,32.416664,2.533336639404297,7.248459468105693,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-04-17,34.849998474121094,32.550735,2.2992630004882812,6.597598568607306,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-04-18,35.459999084472656,32.466488,2.993511199951172,8.441938176084108,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-04-19,35.04999923706055,32.751633,2.2983665466308594,6.557393999029401,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-04-20,34.84000015258789,32.69416,2.1458396911621094,6.15912652630318,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-04-24,34.63999938964844,32.486797,2.1532020568847656,6.215941382285973,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-04-25,35.439998626708984,32.32813,3.1118698120117188,8.780671367369893,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-04-26,35.459999084472656,32.49579,2.9642105102539062,8.35930791535718,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-04-27,35.130001068115234,32.781178,2.3488235473632812,6.686090167799982,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-04-28,35.529998779296875,32.662926,2.8670730590820312,8.069443167987549,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-05-02,36.2599983215332,32.798676,3.461322784423828,9.545843752475582,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-05-03,36.09000015258789,33.06937,3.0206298828125,8.369714242286864,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-05-04,35.459999084472656,33.17292,2.287078857421875,6.449743137256167,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-05-05,35.689998626708984,32.924194,2.7658042907714844,7.749521987097152,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-05-08,36.0,32.76744,3.2325592041015625,8.97933112250434,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-05-09,36.119998931884766,33.03676,3.083240509033203,8.536103544320667,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-05-10,35.9900016784668,33.26327,2.7267303466796875,7.576355152856576,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-05-11,36.41999816894531,33.131504,3.288494110107422,9.029363743657358,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-05-12,37.0099983215332,33.252506,3.7574920654296875,10.152640464302586,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-05-15,37.220001220703125,33.72047,3.499530792236328,9.40228553858768,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-05-16,37.0099983215332,33.797993,3.212005615234375,8.678751042702864,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-05-17,37.0,33.72369,3.2763099670410156,8.854891802813555,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-05-18,37.09000015258789,33.805576,3.284423828125,8.855281247271266,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-05-19,37.209999084472656,33.962555,3.2474441528320312,8.727342737794249,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-05-22,37.08000183105469,34.04899,3.0310134887695312,8.174253881053053,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-05-23,37.09999847412109,33.949364,3.150634765624993,8.492277345571058,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-05-24,37.25,33.9494,3.30059814453125,8.860666159815436,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-05-25,37.54999923706055,34.086456,3.463542938232422,9.223816267921585,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-05-26,37.7400016784668,34.2708,3.4692001342773438,9.192368786397683,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-05-29,37.5,34.431934,3.068065643310547,8.181508382161457,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-05-30,37.93999862670898,34.392185,3.5478134155273366,9.35111635199098,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-05-31,37.400001525878906,34.545044,2.8549575805664062,7.633576107185237,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-06-01,37.0099983215332,34.56706,2.4429397583007812,6.600756198574122,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-06-02,37.09999847412109,34.21034,2.8896598815917898,7.788840971536581,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-06-05,36.93000030517578,33.88593,3.0440711975097656,8.24281389752151,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-06-06,36.650001525878906,33.8772,2.7728004455566406,7.565621637419961,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-06-07,37.36000061035156,33.767265,3.5927352905273438,9.616528993128236,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-06-09,37.56999969482422,33.970898,3.599102020263672,9.579723315141516,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-06-12,38.0099983215332,34.207718,3.8022804260253906,10.0033690974181,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-06-13,38.18000030517578,34.596928,3.5830726623535156,9.38468473995215,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-06-14,37.75,34.85771,2.8922882080078125,7.661690617239239,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-06-15,38.11000061035156,34.559387,3.5506134033203125,9.316749793900247,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-06-16,38.0,34.505386,3.4946136474609375,9.196351703844572,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-06-19,37.400001525878906,34.589836,2.8101654052734375,7.513810937491394,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-06-20,37.81999969482422,34.42872,3.3912811279296875,8.966898877034614,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-06-21,37.91999816894531,34.268913,3.6510848999023438,9.62838891403853,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-06-22,37.84000015258789,34.333908,3.506092071533203,9.2655709762026,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-06-23,37.81999969482422,34.384544,3.435455322265625,9.08370002640634,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-06-26,38.04999923706055,34.448227,3.6017723083496094,9.465893247223768,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-06-27,37.84000015258789,34.582615,3.25738525390625,8.60831194706926,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-06-28,37.459999084472656,34.6491,2.8108978271484375,7.503731702741999,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-06-29,37.29999923706055,34.41441,2.885589599609375,7.736165304642446,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-06-30,37.27999877929688,34.18874,3.091259002685554,8.292004034083439,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-07-03,37.900001525878906,34.105408,3.7945938110351562,10.012120470349133,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-07-04,37.5,34.31381,3.1861915588378906,8.496510823567709,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-07-05,37.29999923706055,34.343357,2.9566421508789062,7.926654722129979,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-07-06,37.0099983215332,34.098183,2.911815643310547,7.867645975050992,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-07-07,37.150001525878906,34.032097,3.1179046630859375,8.392744374220246,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-07-10,37.16999816894531,34.146816,3.023181915283203,8.133392693597179,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-07-11,36.869998931884766,34.210712,2.6592864990234375,7.212602593063044,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-07-12,36.59999847412109,34.102448,2.4975509643554616,6.823910023169579,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-07-13,36.25,33.986538,2.2634620666503906,6.244033287311422,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
2023-07-14,36.2400016784668,33.82002,2.41998291015625,6.67765672757726,2.853432861391527,9.225641925989954,-0.2618608536083671,7.557250958231617,92.44274904176838,False,0.01920735463500023,1629.7869992256165
