Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-07-22,17.89299964904785,23.114073,5.221073150634766,29.179417945791986,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-07-25,17.018999099731445,23.017765,5.99876594543457,35.24746614229052,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-07-26,16.888999938964844,22.946108,6.057107925415039,35.86421900233774,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-07-27,17.031999588012695,22.92186,5.889860153198242,34.58114311688681,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-07-28,17.975000381469727,23.109308,5.134307861328125,28.563603629299717,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-07-29,17.812999725341797,23.143875,5.330875396728516,29.926881934122,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-08-01,18.18199920654297,23.285906,5.103906631469727,28.071206986044945,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-08-02,18.121999740600582,23.04409,4.922090530395511,27.160857525938738,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-08-03,18.18400001525879,22.866764,4.682764053344727,25.752112018341762,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-08-04,18.849000930786133,22.437662,3.5886611938476562,19.038999504670215,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-08-05,18.809999465942383,22.101624,3.291624069213867,17.49933100834863,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-08-08,17.50200080871582,22.063131,4.561130523681641,26.06062343118076,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-08-09,17.25200080871582,21.875185,4.6231842041015625,26.797959583713332,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-08-10,17.697999954223633,21.581047,3.883047103881836,21.9405984513812,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-08-11,18.131000518798828,21.372221,3.241220474243164,17.876677411610896,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-08-12,18.15999984741211,21.516691,3.356691360473633,18.48398341783014,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-08-15,18.701000213623047,21.53987,2.838869094848633,15.180306199775414,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-08-16,18.920000076293945,21.45396,2.5339603424072266,13.39302501157061,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-08-17,18.52300071716309,21.420237,2.8972358703613246,15.641287902541604,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-08-18,18.301000595092773,21.28814,2.9871387481689453,16.322270100192863,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-08-19,18.4060001373291,21.142908,2.736907958984375,14.869650866913057,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-08-22,17.489999771118164,21.358818,3.8688182830810547,22.120173434591845,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-08-23,16.98900032043457,21.353355,4.364355087280273,25.689298987361695,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-08-24,17.011999130249023,21.357512,4.345512390136719,25.543807972632482,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-08-25,16.8439998626709,21.285625,4.441625595092773,26.369185652489545,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-08-26,17.85700035095215,21.147547,3.290546417236328,18.427206992023574,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-08-29,16.020000457763672,21.022552,5.002552032470703,31.226915664951484,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-08-30,15.960000038146973,20.447823,4.487822532653809,28.11918873387963,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-08-31,15.383999824523926,19.882978,4.498978614807129,29.24453111105229,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-09-01,14.208999633789062,19.701853,5.492853164672852,38.65756426378408,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-09-02,14.100000381469728,19.61174,5.511739730834959,39.0903516433837,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-09-06,13.730999946594238,19.531563,5.800562858581543,42.24428578502968,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-09-07,13.562999725341797,19.353247,5.790246963500977,42.69149215333379,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-09-08,13.458999633789062,19.11052,5.651519775390625,41.99063770833593,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-09-09,14.156999588012695,19.021185,4.864185333251953,34.358871758184236,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-09-12,14.369000434875488,18.932583,4.563582420349121,31.759915667290922,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-09-13,13.802000045776367,18.923025,5.121025085449219,37.10349998887541,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-09-14,13.253999710083008,18.618937,5.364936828613281,40.47787042376268,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-09-15,13.015000343322754,18.515364,5.500363349914551,42.2617226647748,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-09-16,12.741999626159668,18.579859,5.837859153747559,45.815879179295194,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-09-19,13.01200008392334,18.815874,5.8038740158081055,44.60401151533146,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-09-20,13.21500015258789,19.01934,5.804340362548828,43.9223631897739,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-09-21,13.213000297546388,18.994465,5.78146457672119,43.75588016746498,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-09-22,13.06999969482422,19.039371,5.969371795654295,45.672317789098294,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-09-23,12.420000076293944,18.799461,6.37946128845215,51.36442229681326,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-09-26,12.491000175476074,18.383724,5.89272403717041,47.175758180996255,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-09-27,12.506999969482422,18.259651,5.752651214599609,45.99545237576003,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-09-28,12.40999984741211,18.306097,5.896097183227539,47.51085621050244,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-09-29,12.447999954223633,18.335974,5.887973785400391,47.300560789306466,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-09-30,12.086999893188477,18.460672,6.3736724853515625,52.731633504385066,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-10-03,12.347000122070312,18.23945,5.892450332641602,47.72374078225546,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-10-04,12.878999710083008,18.122463,5.243463516235352,40.71328235321124,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-10-05,12.91100025177002,18.219816,5.308815956115723,41.11854893185302,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-10-06,13.220000267028809,18.265999,5.045998573303223,38.16942867912142,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-10-07,12.505000114440918,18.178257,5.673256874084473,45.36790741435444,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-10-10,12.036999702453612,17.61373,5.576729774475099,46.329898748259865,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-10-11,11.560999870300291,17.421438,5.860438346862795,50.691448945674736,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-10-12,11.57900047302246,17.596542,6.017541885375978,51.969441571369266,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-10-13,10.970999717712402,17.803762,6.832762718200684,62.28021961544088,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-10-14,12.057000160217283,17.814638,5.757637977600099,47.75348678021697,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-10-17,11.517999649047852,17.768814,6.250814437866211,54.269965517692484,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-10-18,12.343999862670898,17.56395,5.219949722290039,42.28734429976401,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-10-19,11.878999710083008,17.361296,5.482295989990234,46.151158546933964,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-10-20,12.11299991607666,17.154066,5.0410661697387695,41.616991700364395,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-10-21,12.097999572753906,17.01456,4.916561126708984,40.63945528467077,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-10-24,12.508000373840332,17.427868,4.919867515563965,39.333765338331354,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-10-25,12.694000244140623,17.750475,5.056474685668947,39.83357955269417,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-10-26,12.869000434875488,17.915876,5.046875953674316,39.217311237297714,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-10-27,13.630000114440918,17.746016,4.116015434265137,30.19820542704353,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-10-28,13.104000091552734,17.471994,4.36799430847168,33.33328966692721,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-10-31,13.777999877929688,17.186064,3.4080638885498047,24.735548836874486,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-11-01,13.810999870300291,17.14354,3.3325395584106463,24.129603864359368,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-11-02,13.850000381469728,17.245398,3.395397186279295,24.51550247480198,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-11-03,13.04300022125244,17.15828,4.115279197692873,31.55163020688585,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-11-04,13.986000061035156,16.741867,2.7558670043945312,19.704468699899028,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-11-07,14.227999687194824,16.584455,2.3564558029174805,16.562101874645716,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-11-08,14.800999641418455,16.45071,1.6497106552124041,11.145940782242354,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-11-09,14.161999702453612,16.456095,2.2940950393676776,16.198948507040416,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-11-10,14.800000190734863,16.04523,1.2452306747436523,8.4137206668632,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-11-11,15.807000160217283,15.660399,0.1466007232665998,0.9274417775711885,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-11-14,16.218000411987305,15.608135,0.6098651885986328,3.7604215877800793,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-11-15,16.722000122070312,15.639747,1.0822534561157227,6.472033537945767,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-11-16,16.16200065612793,15.749849,0.4121513366699219,2.5501257266293447,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-11-17,15.71500015258789,15.869032,0.15403175354003906,0.9801575058506993,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-11-18,15.965999603271484,15.773488,0.19251155853271484,1.2057595096849971,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-11-21,15.147000312805176,15.774123,0.6271228790283203,4.140244709034268,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-11-22,15.32800006866455,15.626481,0.2984809875488281,1.9472924465796484,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-11-23,16.097999572753906,15.306156,0.7918434143066406,4.918893249611255,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-11-25,16.31800079345703,15.226794,1.0912065505981445,6.687133824847476,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-11-28,16.025999069213867,15.280725,0.745274543762207,4.650409254009556,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-11-29,15.82699966430664,15.386589,0.4404106140136719,2.7826538406195493,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-11-30,15.696999549865724,15.443801,0.25319862365722834,1.6130383571259912,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-12-01,16.999000549316406,15.330259,1.668741226196289,9.816701995832311,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-12-02,16.659000396728516,15.327101,1.331899642944336,7.99507540203849,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-12-05,16.679000854492188,15.235222,1.4437789916992188,8.65626786817007,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-12-06,16.530000686645508,15.048103,1.4818973541259766,8.964895901808358,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-12-07,15.772000312805176,14.95284,0.8191604614257812,5.193763918205801,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-12-08,16.273000717163086,14.684003,1.5889978408813477,9.764627117636863,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-12-09,17.15999984741211,14.739969,2.4200305938720703,14.102742513934427,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-12-12,17.03700065612793,15.051305,1.9856958389282227,11.65519611701136,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-12-13,18.5310001373291,15.269307,3.261693000793457,17.601278811838426,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-12-14,17.98699951171875,15.54428,2.4427194595336914,13.580472151245848,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-12-15,17.145999908447266,15.702433,1.4435672760009766,8.419265622938553,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-12-16,16.86400032043457,15.8132305,1.0507698059082031,6.230845504876779,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-12-19,16.57200050354004,15.732457,0.839543342590332,5.066034981177996,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-12-20,16.06399917602539,15.710557,0.3534421920776367,2.200212961944926,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-12-21,16.11400032043457,15.722292,0.3917083740234375,2.430857429776157,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-12-22,16.0939998626709,15.894087,0.19991302490234375,1.2421587337404572,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-12-23,15.196000099182127,15.935429,0.7394285202026385,4.8659417963707154,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-12-27,15.074000358581545,15.919506,0.8455057144165021,5.609033397263788,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-12-28,13.927000045776367,15.723498,1.7964982986450195,12.899391776693808,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-12-29,14.402000427246094,15.6546135,1.2526130676269531,8.697493615242683,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2022-12-30,14.333999633789062,15.55393,1.219930648803711,8.510748430103268,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2023-01-03,14.85099983215332,15.698603,0.8476028442382812,5.7073789900877205,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2023-01-04,14.56700038909912,15.8595915,1.292591094970705,8.873419787494383,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2023-01-05,14.491000175476074,15.934569,1.4435691833496094,9.961832626243714,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2023-01-06,14.473999977111816,15.73335,1.2593498229980469,8.700772592161778,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2023-01-09,15.284000396728516,15.640386,0.3563852310180664,2.331753610097716,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2023-01-10,15.506999969482422,15.756407,0.2494068145751953,1.6083498746761122,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2023-01-11,15.84000015258789,16.122768,0.28276824951171875,1.7851530731552483,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2023-01-12,16.100000381469727,16.542421,0.44242095947265625,2.747956204907051,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2023-01-13,16.277999877929688,16.74222,0.4642200469970703,2.851824858571703,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2023-01-17,16.89900016784668,17.076973,0.17797279357910156,1.053155759579943,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2023-01-18,17.66699981689453,17.491669,0.17533111572265625,0.9924215630261755,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2023-01-19,17.035999298095703,17.914745,0.8787460327148438,5.158171336700341,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2023-01-20,17.01099967956543,18.344324,1.3333244323730469,7.838013388329619,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2023-01-23,18.06399917602539,18.444729,0.38072967529296875,2.107671017823532,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2023-01-24,18.82699966430664,18.675987,0.15101242065429688,0.802105610808478,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2023-01-25,18.913000106811523,19.030035,0.117034912109375,0.6188067014668119,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2023-01-26,19.701000213623047,19.235338,0.46566200256347656,2.3636465027875886,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2023-01-27,19.46199989318848,19.380033,0.08196640014648793,0.421161240347018,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2023-01-30,19.950000762939453,19.532618,0.41738319396972656,2.0921462556787835,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2023-01-31,19.170000076293945,19.704926,0.5349254608154297,2.790430144426189,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2023-02-01,19.69099998474121,19.746607,0.055606842041015625,0.2823972479005943,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2023-02-02,21.0,19.606995,1.39300537109375,6.633358909970238,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2023-02-03,21.0,19.896378,1.1036224365234375,5.255344935825893,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2023-02-06,20.80599975585937,20.127192,0.6788082122802699,3.2625599358142083,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2023-02-07,21.381999969482425,20.297806,1.084194183349613,5.070592951534164,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2023-02-08,22.386999130249023,20.355091,2.0319080352783203,9.076285854377117,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2023-02-09,22.606000900268555,20.504496,2.1015052795410156,9.296227531849961,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
2023-02-10,21.690000534057617,20.694408,0.9955921173095703,4.590097246638111,21.322229755088074,1033.560134438763,0.11866837894687543,35.375009326293785,64.62499067370621,False,0.011930099688470364,1816.0557699203491
