Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-06-08,30.420000076293945,28.339111,2.0808887481689453,6.84052841206455,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-06-09,30.51000022888184,28.11983,2.390171051025394,7.834057794476101,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-06-10,30.01000022888184,27.990969,2.0190315246582067,6.727862410061151,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-06-13,29.020000457763672,27.936579,1.0834217071533203,3.7333621297840964,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-06-14,29.65999984741211,27.918463,1.741537094116211,5.871669261886943,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-06-15,30.0,27.912788,2.0872116088867188,6.9573720296223955,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-06-17,28.170000076293945,27.913383,0.25661659240722656,0.9109570170827884,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-06-20,26.020000457763672,27.888481,1.8684806823730469,7.180940236361688,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-06-21,27.799999237060547,27.778994,0.021005630493164062,0.07555982399150996,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-06-22,26.57999992370605,27.583021,1.0030212402343786,3.773593841660656,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-06-23,26.979999542236328,27.305819,0.3258190155029297,1.2076316568978083,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-06-24,26.76000022888184,26.973745,0.21374511718749645,0.7987485626281989,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-06-27,26.81999969482422,26.619295,0.20070457458496094,0.7483392127841573,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-06-28,28.57999992370605,26.275373,2.3046264648437464,8.063773516430784,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-06-29,28.479999542236328,26.001858,2.4781417846679688,8.701340675911325,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-06-30,27.64999961853028,25.838722,1.8112773895263743,6.55073205973032,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-07-01,28.07999992370605,25.78556,2.294439315795895,8.171080206659312,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-07-04,28.540000915527344,25.825748,2.714252471923828,9.510344726187883,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-07-05,28.89999961853028,25.940166,2.9598331451416087,10.241637315606761,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-07-06,28.15999984741211,26.114412,2.0455875396728516,7.264160336495315,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-07-07,28.0,26.321093,1.6789073944091797,5.9960978371756415,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-07-08,28.530000686645508,26.518316,2.0116844177246094,7.051119415732263,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-07-11,28.31999969482422,26.689829,1.6301708221435547,5.756252965078548,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-07-12,28.299999237060547,26.82573,1.4742698669433594,5.2094342992515505,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-07-13,28.1299991607666,26.923687,1.2063121795654297,4.288347726820747,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-07-14,28.0,26.98066,1.0193405151367188,3.6405018397739957,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-07-15,27.700000762939453,26.997307,0.7026939392089844,2.5368011547102074,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-07-18,28.38999938964844,26.972694,1.4173049926757848,4.9922684858970525,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-07-19,28.549999237060547,26.924032,1.625967025756836,5.695156109307982,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-07-20,29.06999969482422,26.87148,2.198518753051758,7.562844087140441,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-07-21,28.979999542236328,26.841946,2.1380538940429688,7.377687811647148,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-07-22,29.040000915527344,26.848171,2.1918296813964844,7.547622631873057,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-07-25,29.61000061035156,26.892666,2.7173347473144496,9.177084401560188,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-07-26,31.200000762939453,26.97925,4.22075080871582,13.528047133028883,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-07-27,31.299999237060547,27.131746,4.168252944946289,13.317102385136476,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-07-28,31.59000015258789,27.358782,4.231218338012695,13.394170046137429,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-07-29,33.599998474121094,27.655888,5.944110870361328,17.69080696518339,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-08-01,34.0,28.038319,5.961681365966797,17.534356958725873,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-08-02,33.77000045776367,28.506235,5.263765335083008,15.58710471936898,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-08-03,34.0099983215332,29.027426,4.982572555541992,14.650316969840334,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-08-04,34.08000183105469,29.567636,4.512365341186523,13.240507918854409,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-08-05,34.150001525878906,30.084946,4.065055847167969,11.903530499368983,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-08-08,35.13999938964844,30.547115,4.592884063720703,13.070245143697065,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-08-09,37.0099983215332,30.947153,6.062845230102539,16.381641461937186,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-08-10,37.650001525878906,31.31422,6.335781097412109,16.828103162378838,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-08-11,37.45000076293945,31.68434,5.765661239624023,15.395623824204902,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-08-12,29.100000381469727,32.067177,2.9671764373779297,10.196482469008371,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-08-15,30.8799991607666,32.31716,1.4371623992919922,4.654023440252951,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-08-16,31.71999931335449,32.34505,0.6250514984130895,1.9705280956608833,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-08-17,31.64999961853028,32.14329,0.49329185485839133,1.558584078369408,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-08-18,33.099998474121094,31.756168,1.3438301086425781,4.059909880942255,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-08-19,32.91999816894531,31.275667,1.6443309783935547,4.99493034584891,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-08-22,31.739999771118164,30.790804,0.9491958618164062,2.9905351879684883,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-08-23,32.630001068115234,30.35027,2.2797317504882812,6.986612552446241,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-08-24,33.540000915527344,29.992867,3.5471343994140625,10.57583274475081,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-08-25,34.099998474121094,29.75486,4.3451385498046875,12.742342358467454,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-08-26,33.279998779296875,29.659437,3.6205615997314453,10.879091744389598,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-08-29,33.54999923706055,29.690126,3.859872817993164,11.504837275016712,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-08-30,34.0,29.814928,4.18507194519043,12.309035132913028,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-08-31,32.06999969482422,30.005556,2.064443588256836,6.43730467072632,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-09-01,33.36000061035156,30.20008,3.1599197387695312,9.47218129782951,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-09-02,34.439998626708984,30.369848,4.070150375366211,11.818090992052825,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-09-05,33.849998474121094,30.52126,3.3287391662597656,9.83379413976826,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-09-06,32.27000045776367,30.656128,1.6138725280761719,5.001154338960967,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-09-08,32.310001373291016,30.74703,1.5629711151123047,4.837422001486917,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-09-09,32.4900016784668,30.775599,1.7144031524658203,5.276709953517993,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-09-12,32.150001525878906,30.73942,1.4105815887451172,4.38750084540332,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-09-13,30.940000534057617,30.64226,0.2977409362792969,0.9623171659339649,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-09-14,30.75,30.480268,0.2697315216064453,0.8771756800209604,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-09-15,30.920000076293945,30.254745,0.6652545928955078,2.1515349005627975,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-09-16,30.86000061035156,29.98166,0.8783397674560511,2.8462078745436714,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-09-19,30.5,29.685888,0.8141117095947266,2.66921871998271,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-09-20,31.420000076293945,29.388006,2.031993865966797,6.46719879386606,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-09-21,31.350000381469727,29.121494,2.228506088256836,7.108472284338648,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-09-22,31.479999542236328,28.912119,2.567880630493164,8.157181282826482,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-09-23,31.31999969482422,28.776758,2.543241500854492,8.120183670610876,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-09-26,29.71999931335449,28.714869,1.005130767822262,3.382001315762525,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-09-27,29.65999984741211,28.695637,0.9643630981445312,3.2513927953666992,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-09-28,29.670000076293945,28.666906,1.0030937194824219,3.380834906987022,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-09-29,28.989999771118164,28.607965,0.3820343017578125,1.3178140902864768,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-09-30,29.21999931335449,28.503109,0.7168903350830043,2.4534235178963955,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-10-03,31.90999984741211,28.352861,3.557138442993164,11.147409777507871,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-10-04,32.900001525878906,28.220516,4.679485321044922,14.223358978765008,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-10-05,31.40999984741211,28.179136,3.230863571166992,10.286098652856838,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-10-06,33.0,28.239578,4.7604217529296875,14.425520463423295,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-10-07,33.58000183105469,28.410114,5.169887542724609,15.395733355629279,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-10-10,33.650001525878906,28.687757,4.962244033813477,14.74663836195433,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-10-11,32.88999938964844,29.051165,3.838834762573242,11.671738625150141,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-10-13,32.5,29.448713,3.0512866973876953,9.3885744535006,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-10-14,33.970001220703125,29.822985,4.147016525268555,12.20787864658993,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-10-17,33.2400016784668,30.158016,3.0819854736328125,9.271917322523342,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-10-18,33.900001525878906,30.432728,3.467273712158203,10.22794559319215,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-10-19,34.130001068115234,30.649385,3.4806156158447266,10.198111652262357,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-10-20,36.09999847412109,30.820911,5.2790870666503835,14.623510498026167,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-10-21,36.45000076293945,30.990997,5.459003448486328,14.976689531476694,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-10-24,36.5,31.194075,5.305925369262695,14.536781833596427,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-10-25,34.040000915527344,31.44343,2.5965709686279297,7.627999115133702,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-10-26,32.599998474121094,31.690815,0.9091835021972656,2.7889065789957144,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-10-27,32.810001373291016,31.862732,0.9472694396972656,2.8871362390993083,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-10-28,32.70000076293945,31.912874,0.7871265411376953,2.407114748540878,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-10-31,30.61000061035156,31.830177,1.2201766967773473,3.9862027848660455,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-11-01,30.56999969482422,31.599081,1.0290813446044922,3.3663112688179875,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-11-03,29.799999237060547,31.22878,1.428781509399414,4.794568946238497,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-11-04,30.799999237060547,30.739632,0.060367584228515625,0.19599865494761914,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-11-07,27.959999084472656,30.189735,2.229736328125,7.974736770872302,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-11-08,27.059999465942383,29.59469,2.5346908569335938,9.366928702728714,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-11-09,27.14999961853028,28.956375,1.806375503540032,6.653316865268587,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-11-10,26.07999992370605,28.292685,2.21268463134766,8.484220237042203,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-11-11,25.799999237060547,27.614273,1.8142738342285156,7.032069332864135,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-11-14,27.26000022888184,26.939465,0.3205356597900426,1.1758461375595906,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-11-16,27.809999465942383,26.322237,1.487762451171875,5.349739229566937,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-11-17,27.0,25.822159,1.1778411865234375,4.36237476490162,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-11-18,27.39999961853028,25.461557,1.9384422302246165,7.0746067781463475,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-11-21,27.1200008392334,25.24941,1.8705902099609375,6.897456312961579,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-11-22,23.0,25.170998,2.1709976196289062,9.43912008534307,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-11-23,23.0,25.11819,2.1181907653808594,9.2095250668733,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-11-24,23.520000457763672,25.002691,1.4826908111572266,6.3039574077380935,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-11-25,24.26000022888184,24.789972,0.5299720764160121,2.1845509951194213,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-11-28,23.64999961853028,24.50155,0.851551055908196,3.6006387722771356,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-11-29,24.600000381469727,24.168575,0.4314250946044922,1.7537605199773445,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-11-30,25.600000381469727,23.841658,1.7583427429199219,6.8685262371819285,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-12-01,26.57999992370605,23.588057,2.9919433593749964,11.256370835074968,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-12-02,25.690000534057617,23.465445,2.2245559692382812,8.659228972335576,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-12-05,26.0,23.483177,2.5168228149414062,9.68008774977464,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-12-06,25.81999969482422,23.620768,2.1992321014404297,8.517552778597745,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-12-07,25.34000015258789,23.84196,1.4980392456054688,5.91175705045321,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-12-08,25.549999237060547,24.094364,1.4556350708007812,5.697202012786627,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-12-09,24.989999771118164,24.339039,0.6509609222412109,2.6048856670801164,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-12-12,24.57999992370605,24.53616,0.04384040832519176,0.17835804906943922,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-12-13,24.100000381469727,24.65469,0.5546894073486328,2.3016157616957074,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-12-14,22.5,24.676928,2.1769275665283203,9.675233629014757,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-12-15,21.0,24.577652,3.5776519775390625,17.03643798828125,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-12-16,21.959999084472656,24.321985,2.3619861602783203,10.755857280287499,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-12-19,22.100000381469727,23.928226,1.828226089477539,8.272516099187307,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-12-20,22.38999938964844,23.443365,1.0533657073974574,4.704625887057682,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-12-21,23.5,22.937702,0.5622978210449219,2.39275668529754,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-12-22,23.89999961853028,22.48772,1.4122791290283274,5.909117788995073,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-12-23,24.1299991607666,22.158306,1.9716930389404297,8.171127673084385,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-12-26,25.1200008392334,21.988073,3.131927490234375,12.467863796177937,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-12-27,25.25,21.99615,3.2538509368896484,12.886538363919401,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-12-28,25.100000381469727,22.171312,2.9286880493164062,11.668079700423165,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2022-12-29,24.989999771118164,22.476315,2.5136852264404297,10.058764503653919,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2023-01-02,23.540000915527344,22.857311,0.6826896667480469,2.9001259141741764,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2023-01-03,22.940000534057617,23.229902,0.2899017333984375,1.2637390002150963,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
2023-01-04,21.959999084472656,23.518309,1.558309555053711,7.096127595722675,2.800527522438451,10.56634286219689,0.583069512523644,8.28277256378787,91.71722743621213,False,0.05897994711995125,65.41262412071228
