Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-09-29,28.989999771118164,28.308088,0.6819114685058594,2.3522299892710814,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-09-30,29.21999931335449,28.203463,1.0165367126464808,3.478907380336216,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-10-03,31.90999984741211,28.043644,3.8663558959960938,12.116439719474501,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-10-04,32.900001525878906,27.901716,4.998285293579102,15.192355810827198,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-10-05,31.40999984741211,27.861797,3.5482025146484375,11.29641048037374,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-10-06,33.0,27.937004,5.062995910644531,15.342411850437973,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-10-07,33.58000183105469,28.137001,5.443000793457031,16.209054486778975,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-10-10,33.650001525878906,28.457458,5.192543029785156,15.431033564119673,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-10-11,32.88999938964844,28.8727,4.017299652099609,12.21435003542136,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-10-13,32.5,29.322136,3.1778640747070312,9.778043306790865,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-10-14,33.970001220703125,29.739138,4.230863571166992,12.454705384551117,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-10-17,33.2400016784668,30.105167,3.1348342895507812,9.43090893879695,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-10-18,33.900001525878906,30.396036,3.503965377807617,10.33618059023604,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-10-19,34.130001068115234,30.616013,3.513988494873047,10.29589330472031,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-10-20,36.09999847412109,30.782082,5.31791687011718,14.731072285029104,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-10-21,36.45000076293945,30.946274,5.503726959228516,15.099387775114758,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-10-24,36.5,31.149473,5.350526809692383,14.658977560801048,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-10-25,34.040000915527344,31.408178,2.6318225860595703,7.731558505508337,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-10-26,32.599998474121094,31.667366,0.9326324462890625,2.8608358587176483,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-10-27,32.810001373291016,31.84212,0.9678821563720703,2.9499607310592033,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-10-28,32.70000076293945,31.87832,0.8216800689697266,2.5127830269073805,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-10-31,30.61000061035156,31.76314,1.1531391143798864,3.7671972929981674,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-11-01,30.56999969482422,31.47979,0.9097900390625,2.9760878251383684,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-11-03,29.799999237060547,31.041006,1.241006851196289,4.164452627411213,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-11-04,30.799999237060547,30.472576,0.327423095703125,1.063062025368976,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-11-07,27.959999084472656,29.84376,1.8837604522705078,6.737340893965328,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-11-08,27.059999465942383,29.174313,2.1143131256103516,7.813426339019032,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-11-09,27.14999961853028,28.46753,1.3175296783447195,4.852779730595229,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-11-10,26.07999992370605,27.743761,1.6637611389160192,6.379452238432344,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-11-11,25.799999237060547,27.013948,1.213949203491211,4.705229610035907,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-11-14,27.26000022888184,26.297598,0.9624023437500036,3.530456110306055,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-11-16,27.809999465942383,25.65411,2.1558895111083984,7.752209825637058,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-11-17,27.0,25.148613,1.8513870239257812,6.856988977502894,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-11-18,27.39999961853028,24.803839,2.596160888671882,9.4750398715923,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-11-21,27.1200008392334,24.627596,2.4924049377441406,9.190283409351817,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-11-22,23.0,24.600292,1.6002922058105469,6.957792199176291,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-11-23,23.0,24.596533,1.5965328216552734,6.9414470506751025,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-11-24,23.520000457763672,24.514502,0.9945011138916016,4.228320980169576,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-11-25,24.26000022888184,24.313728,0.05372810363769176,0.2214678612151362,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-11-28,23.64999961853028,24.018658,0.36865806579589133,1.5588079143436426,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-11-29,24.600000381469727,23.666323,0.9336776733398438,3.7954376376479604,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-11-30,25.600000381469727,23.316277,2.283723831176758,8.920796082603989,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-12-01,26.57999992370605,23.04732,3.532680511474606,13.290746883426042,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-12-02,25.690000534057617,22.925703,2.7642974853515625,10.760207971529203,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-12-05,26.0,22.96294,3.037059783935547,11.680999168982872,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-12-06,25.81999969482422,23.135006,2.6849937438964844,10.398891462553767,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-12-07,25.34000015258789,23.39967,1.9403305053710938,7.657184268694388,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-12-08,25.549999237060547,23.6957,1.854299545288086,7.257532683595562,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-12-09,24.989999771118164,23.977516,1.0124835968017578,4.0515550463186525,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-12-12,24.57999992370605,24.198784,0.3812160491943324,1.5509196516582189,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-12-13,24.100000381469727,24.324442,0.2244415283203125,0.9312926338909254,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-12-14,22.5,24.33613,1.836130142211914,8.160578409830729,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-12-15,21.0,24.208157,3.2081565856933594,15.27693612234933,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-12-16,21.959999084472656,23.903679,1.9436798095703125,8.851001323331738,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-12-19,22.100000381469727,23.446194,1.3461933135986328,6.091372354578694,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-12-20,22.38999938964844,22.89095,0.5009498596191371,2.2373821941716576,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-12-21,23.5,22.32025,1.1797504425048828,5.020214648956948,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-12-22,23.89999961853028,21.821081,2.078918457031257,8.698403724740727,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-12-23,24.1299991607666,21.466713,2.6632862091064453,11.037241200723829,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-12-26,25.1200008392334,21.299911,3.820089340209961,15.207361515066498,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-12-27,25.25,21.339317,3.9106826782226562,15.487852190980817,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-12-28,25.100000381469727,21.568348,3.5316524505615234,14.070328274452116,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2022-12-29,24.989999771118164,21.941479,3.048521041870117,12.198963864711203,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-01-02,23.540000915527344,22.394566,1.1454353332519531,4.865910317345852,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-01-03,22.940000534057617,22.829592,0.11040878295898438,0.48129372444899116,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-01-04,21.959999084472656,23.15993,1.199930191040039,5.46416321068282,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-01-05,23.34000015258789,23.32214,0.01786041259765625,0.07652276127202991,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-01-06,23.940000534057617,23.312277,0.6277236938476562,2.62207050895693,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-01-09,23.5,23.183678,0.31632232666015625,1.3460524538730054,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-01-10,23.950000762939453,22.991312,0.9586887359619141,4.002875596753222,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-01-11,24.14999961853028,22.793322,1.3566780090332102,5.617714411855443,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-01-12,24.290000915527344,22.631666,1.658334732055664,6.827232068960427,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-01-13,24.440000534057617,22.534399,1.9056015014648438,7.797059982913465,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-01-16,24.40999984741211,22.512653,1.8973464965820312,7.77282469660967,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-01-17,24.11000061035156,22.562983,1.5470180511474574,6.41649942755808,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-01-18,25.84000015258789,22.658722,3.1812782287597656,12.31144818101388,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-01-19,25.0,22.808594,2.19140625,8.765625,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-01-20,25.88999938964844,22.999975,2.8900241851806676,11.162704725038278,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-01-23,26.270000457763672,23.227285,3.042715072631836,11.582470573321253,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-01-24,27.46999931335449,23.489786,3.9802131652831996,14.489309300230765,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-01-25,26.549999237060547,23.800747,2.7492523193359375,10.354999617093466,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-01-26,27.09000015258789,24.141726,2.948274612426758,10.883258013363692,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-01-27,26.18000030517578,24.493843,1.6861572265625,6.440631042426485,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-01-30,25.850000381469727,24.815052,1.0349483489990234,4.003668602422591,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-01-31,25.6299991607666,25.059378,0.5706214904785156,2.2263812296646526,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-02-01,26.06999969482422,25.200281,0.8697185516357422,3.336089611878326,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-02-02,25.51000022888184,25.23994,0.2700595855712926,1.0586420350774335,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-02-03,24.540000915527344,25.185734,0.6457328796386719,2.631348229616786,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-02-06,24.8700008392334,25.038162,0.16816139221191406,0.6761615863986337,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-02-07,25.90999984741211,24.814112,1.0958881378173828,4.229595307878167,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-02-08,25.799999237060547,24.561596,1.2384033203125,4.800013011370903,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
2023-02-09,26.049999237060547,24.328783,1.7212162017822266,6.6073560544812,2.9434157976483375,11.120984400408801,0.5611842708731334,8.797771497005916,91.20222850299409,False,0.056207284331321716,60.47141671180725
