Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-08-03,41.400001525878906,39.968082,1.4319190979003906,3.4587416548893266,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-08-04,41.27000045776367,40.030178,1.2398223876953125,3.004173428503266,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-08-05,41.81999969482422,40.104847,1.7151527404785156,4.101273919164539,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-08-08,42.2599983215332,40.210747,2.0492515563964844,4.849152006123736,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-08-09,42.7599983215332,40.33603,2.423969268798828,5.668777745433537,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-08-10,43.25,40.483063,2.766937255859375,6.397542788114162,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-08-11,43.59999847412109,40.654404,2.945594787597649,6.755951584140572,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-08-12,42.29999923706055,40.846405,1.4535942077636719,3.436392988135389,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-08-15,42.77999877929688,41.059,1.7210006713867259,4.022909585073653,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-08-16,42.119998931884766,41.268803,0.8511962890625,2.020883928413744,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-08-17,41.16999816894531,41.437027,0.26702880859375,0.6486004869321828,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-08-18,42.02999877929688,41.571636,0.45836257934571023,1.0905605345187168,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-08-19,41.52000045776367,41.67669,0.15668869018554688,0.3773812342438167,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-08-22,41.43000030517578,41.735188,0.3051872253417969,0.736633413212093,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-08-23,41.59000015258789,41.810326,0.22032546997070312,0.529755876802981,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-08-24,41.34999847412109,41.90547,0.5554733276367259,1.3433454610267255,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-08-25,40.95000076293945,41.969616,1.0196151733398438,2.4899026968092643,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-08-26,40.380001068115234,42.028908,1.6489067077636719,4.083473660593035,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-08-29,40.400001525878906,42.064907,1.6649055480957031,4.121053181221342,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-08-30,40.720001220703125,42.068375,1.3483734130859375,3.311329500649398,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-08-31,40.75,41.995213,1.2452125549316406,3.0557363311205905,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-09-01,42.0,41.92839,0.0716094970703125,0.1704988025483631,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-09-02,42.15999984741211,41.875057,0.284942626953125,0.6758601233026701,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-09-05,42.220001220703125,41.823288,0.3967132568359375,0.9396334565746153,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-09-06,42.18999862670898,41.86292,0.32707977294921164,0.7752542867876492,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-09-08,42.2599983215332,41.926723,0.33327484130859375,0.7886295658908641,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-09-09,41.84000015258789,42.010406,0.17040634155273438,0.4072809295680521,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-09-12,41.5,42.104553,0.60455322265625,1.456754753388554,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-09-13,41.400001525878906,42.16442,0.7644195556640625,1.8464239794441266,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-09-14,41.150001525878906,42.191494,1.0414924621582031,2.530965792317691,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-09-15,41.06999969482422,42.18045,1.1104507446289062,2.703800226151083,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-09-16,40.7400016784668,42.146767,1.4067649841308594,3.453031237537743,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-09-19,40.34999847412109,42.092567,1.7425689697265696,4.318634536861719,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-09-20,40.93999862670898,42.02637,1.0863723754882884,2.653572085807415,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-09-21,41.31999969482422,41.968323,0.6483230590820312,1.569029680228291,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-09-22,41.650001525878906,41.89728,0.24728012084960938,0.5937097521976411,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-09-23,41.7400016784668,41.875694,0.13569259643554688,0.3250900598443176,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-09-26,41.52999877929688,41.85477,0.3247718811035085,0.78201755513995,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-09-27,40.52999877929688,41.82386,1.2938613891601491,3.1923548683180965,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-09-28,39.970001220703125,41.80187,1.8318672180175781,4.583105234104252,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-09-29,39.20000076293945,41.743626,2.5436248779296875,6.488838848019836,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-09-30,38.58000183105469,41.65484,3.0748367309570312,7.970027436551246,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-10-03,38.95000076293945,41.53743,2.5874290466308594,6.64294992541508,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-10-04,40.29999923706055,41.433655,1.1336555480957031,2.8130411155273043,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-10-05,39.81999969482422,41.32728,1.5072784423828125,3.7852296683435878,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-10-06,39.54999923706055,41.249508,1.6995086669921875,4.29711428514935,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-10-07,39.709999084472656,41.22897,1.5189704895019531,3.8251587119675827,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-10-10,40.0,41.20539,1.2053909301757812,3.013477325439453,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-10-11,39.97999954223633,41.152355,1.1723556518554688,2.932355340867249,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
2022-10-13,39.709999084472656,41.08543,1.3754310607910156,3.463689479984991,0.9711737117608829,1.5634673802265557,0.7861527361642295,2.6083982698235317,97.39160173017646,False,0.04312140867114067,5.691453456878662
