Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-06-06,30.5,26.84162,3.6583805084228516,11.994690191550333,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-06-07,30.190000534057617,26.656963,3.5330371856689453,11.702673478535694,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-06-08,30.420000076293945,26.542583,3.8774166107177734,12.746274165000454,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-06-09,30.51000022888184,26.472443,4.0375576019287145,13.233554807078043,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-06-10,30.01000022888184,26.412773,3.5972270965576207,11.986761309970346,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-06-13,29.020000457763672,26.340439,2.6795616149902344,9.233499561414982,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-06-14,29.65999984741211,26.247456,3.4125442504882812,11.50554372233428,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-06-15,30.0,26.18877,3.811229705810547,12.70409901936849,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-06-17,28.170000076293945,26.114542,2.0554580688476562,7.296620742920753,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-06-20,26.020000457763672,26.106916,0.08691596984863281,0.33403523566310855,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-06-21,27.799999237060547,25.991755,1.8082447052001953,6.50447753534324,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-06-22,26.57999992370605,25.747704,0.8322963714599574,3.1312880882202436,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-06-23,26.979999542236328,25.498968,1.4810314178466797,5.4893678390474845,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-06-24,26.76000022888184,25.32726,1.4327411651611364,5.354040182760503,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-06-27,26.81999969482422,25.118948,1.7010517120361328,6.342474762833071,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-06-28,28.57999992370605,24.913624,3.666376113891598,12.828467892508547,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-06-29,28.479999542236328,24.64993,3.8300704956054688,13.44828145072618,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-06-30,27.64999961853028,24.537788,3.1122112274169993,11.255736963306429,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-07-01,28.07999992370605,24.430237,3.649763107299801,12.99773189891839,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-07-04,28.540000915527344,24.295553,4.244447708129883,14.871925620088778,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-07-05,28.89999961853028,24.238825,4.661174774169929,16.12863264946636,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-07-06,28.15999984741211,24.190865,3.969135284423828,14.09494071708452,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-07-07,28.0,24.208712,3.791288375854492,13.540315628051758,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-07-08,28.530000686645508,24.224113,4.305887222290039,15.092489024388858,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-07-11,28.31999969482422,24.227476,4.092523574829102,14.451001479272804,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-07-12,28.299999237060547,24.267456,4.032543182373047,14.249269579810411,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-07-13,28.1299991607666,24.305225,3.8247737884521484,13.596778892857653,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-07-14,28.0,24.366045,3.6339550018310547,12.978410720825195,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-07-15,27.700000762939453,24.359165,3.3408355712890625,12.060777903511298,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-07-18,28.38999938964844,24.303333,4.086666107177738,14.394738270645465,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-07-19,28.549999237060547,24.26663,4.283369064331055,15.003044409090016,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-07-20,29.06999969482422,24.240562,4.829437255859375,16.613131429510247,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-07-21,28.979999542236328,24.194687,4.785312652587891,16.51246628080042,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-07-22,29.040000915527344,24.164267,4.875734329223633,16.78971823522442,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-07-25,29.61000061035156,24.11947,5.490530014038082,18.542823035669276,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-07-26,31.200000762939453,24.182455,7.017545700073242,22.492133104076554,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-07-27,31.299999237060547,24.28285,7.017148971557617,22.419006845370816,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-07-28,31.59000015258789,24.389938,7.200061798095703,22.79221830743127,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-07-29,33.599998474121094,24.53836,9.061637878417969,26.969161577186657,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-08-01,34.0,24.78764,9.212360382080078,27.09517759435317,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-08-02,33.77000045776367,25.075657,8.694343566894531,25.74576087959666,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-08-03,34.0099983215332,25.340996,8.669002532958984,25.48957059921483,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-08-04,34.08000183105469,25.605621,8.474380493164062,24.86613860871909,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-08-05,34.150001525878906,25.896442,8.253559112548828,24.168546833868433,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-08-08,35.13999938964844,26.168098,8.971900939941406,25.531875628274353,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-08-09,37.0099983215332,26.447886,10.562112808227539,28.538539009017672,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-08-10,37.650001525878906,26.732727,10.917274475097656,28.996743778598834,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-08-11,37.45000076293945,27.029772,10.420228958129883,27.824375823355783,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-08-12,29.100000381469727,27.362726,1.737274169921875,5.9700142513679655,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-08-15,30.8799991607666,27.55921,3.320789337158203,10.753851772694684,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-08-16,31.71999931335449,27.485077,4.234922409057614,13.350953659304343,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-08-17,31.64999961853028,27.39368,4.256319046020515,13.448085615547834,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-08-18,33.099998474121094,27.37474,5.725257873535156,17.296852379045855,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-08-19,32.91999816894531,27.239698,5.680299758911133,17.254860494705543,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-08-22,31.739999771118164,27.303776,4.436223983764648,13.976761234262497,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-08-23,32.630001068115234,27.27007,5.359931945800781,16.426392186172183,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-08-24,33.540000915527344,27.156294,6.383707046508789,19.033115301894497,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-08-25,34.099998474121094,27.203722,6.896276473999023,20.22368557943688,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-08-26,33.279998779296875,27.171177,6.108821868896484,18.355835615885645,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-08-29,33.54999923706055,27.228695,6.3213043212890625,18.84144400905476,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-08-30,34.0,27.35161,6.64838981628418,19.55408769495347,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-08-31,32.06999969482422,27.475922,4.594078063964844,14.325157803809654,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-09-01,33.36000061035156,27.530764,5.82923698425293,17.473731647487217,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-09-02,34.439998626708984,27.544792,6.895206451416016,20.020925454011575,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-09-05,33.849998474121094,27.674294,6.1757049560546875,18.244328609870163,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-09-06,32.27000045776367,27.781034,4.48896598815918,13.91064742634425,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-09-08,32.310001373291016,27.966103,4.343898773193359,13.444440076020031,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-09-09,32.4900016784668,28.052698,4.43730354309082,13.657443255940812,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-09-12,32.150001525878906,27.980774,4.169227600097656,12.968047907374647,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-09-13,30.940000534057617,27.87388,3.066120147705078,9.909890416226741,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-09-14,30.75,27.849602,2.9003982543945312,9.432189445185466,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-09-15,30.920000076293945,27.708492,3.211507797241211,10.386506433754644,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-09-16,30.86000061035156,27.490606,3.3693943023681605,10.918322215580073,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-09-19,30.5,27.206066,3.293933868408203,10.799783175108862,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-09-20,31.420000076293945,27.03024,4.389760971069336,13.971231573552298,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-09-21,31.350000381469727,26.919035,4.430965423583984,14.133860828285755,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-09-22,31.479999542236328,26.872385,4.607614517211914,14.636640991782526,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-09-23,31.31999969482422,26.833887,4.486112594604492,14.323475856693078,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-09-26,29.71999931335449,26.781609,2.93839073181152,9.88691386170784,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-09-27,29.65999984741211,26.71624,2.9437599182128906,9.925016633031909,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-09-28,29.670000076293945,26.63434,3.0356597900390625,10.231411466913094,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-09-29,28.989999771118164,26.540808,2.4491920471191406,8.44840312678855,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-09-30,29.21999931335449,26.431213,2.7887859344482386,9.544099931493404,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-10-03,31.90999984741211,26.33322,5.576780319213867,17.476591494456375,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-10-04,32.900001525878906,26.279022,6.620979309082031,20.12455623709931,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-10-05,31.40999984741211,26.24372,5.166280746459961,16.44788529626693,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-10-06,33.0,26.23376,6.766239166259766,20.50375504927202,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-10-07,33.58000183105469,26.321287,7.25871467590332,21.616183085465117,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-10-10,33.650001525878906,26.408573,7.241428375244141,21.51984560736213,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-10-11,32.88999938964844,26.490047,6.399951934814453,19.458656289390895,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-10-13,32.5,26.567692,5.932308197021484,18.25325599083534,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-10-14,33.970001220703125,26.676922,7.293079376220703,21.469176079322345,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-10-17,33.2400016784668,26.754595,6.485406875610352,19.510850024450097,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-10-18,33.900001525878906,26.860865,7.03913688659668,20.764414660049724,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-10-19,34.130001068115234,26.966768,7.163232803344727,20.988082564218633,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-10-20,36.09999847412109,27.068827,9.031171798706048,25.01709745273314,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-10-21,36.45000076293945,27.262651,9.187349319458008,25.20534739960622,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-10-24,36.5,27.465477,9.034523010253906,24.75211783631207,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-10-25,34.040000915527344,27.690516,6.349485397338867,18.653011828923162,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-10-26,32.599998474121094,27.855597,4.744401931762695,14.553380839968295,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-10-27,32.810001373291016,27.940683,4.869318008422852,14.840956429787658,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-10-28,32.70000076293945,27.952993,4.747007369995117,14.516841771377381,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-10-31,30.61000061035156,27.886885,2.7231159210205043,8.896164216669805,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-11-01,30.56999969482422,27.81865,2.7513504028320312,9.000164966628574,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-11-03,29.799999237060547,27.708672,2.091327667236328,7.017878257645941,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-11-04,30.799999237060547,27.555851,3.2441482543945312,10.532949138813493,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-11-07,27.959999084472656,27.363358,0.5966415405273438,2.1339111590267668,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-11-08,27.059999465942383,27.232641,0.17264175415039062,0.6379961476631842,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-11-09,27.14999961853028,27.005941,0.1440582275390696,0.5306012138605988,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-11-10,26.07999992370605,26.682512,0.6025123596191442,2.3102467844391206,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-11-11,25.799999237060547,26.37003,0.5700302124023438,2.20941949325146,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-11-14,27.26000022888184,26.027006,1.2329940795898473,4.523089028750249,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-11-16,27.809999465942383,25.691544,2.1184558868408203,7.617604917379431,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-11-17,27.0,25.411535,1.5884647369384766,5.8832027294017655,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-11-18,27.39999961853028,25.124397,2.2756023406982493,8.305118147371388,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-11-21,27.1200008392334,24.956135,2.1638660430908203,7.978856844135652,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-11-22,23.0,24.855759,1.8557586669921875,8.068515943444293,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-11-23,23.0,24.63801,1.638010025024414,7.121782717497452,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-11-24,23.520000457763672,24.316378,0.7963771820068359,3.385957340591638,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-11-25,24.26000022888184,23.98696,0.27304077148437855,1.1254772007764453,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-11-28,23.64999961853028,23.792175,0.14217567443846946,0.6011656521426401,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-11-29,24.600000381469727,23.53613,1.0638694763183594,4.324672600898547,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-11-30,25.600000381469727,23.319328,2.280672073364258,8.908875153826546,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-12-01,26.57999992370605,23.024584,3.555416107177731,13.376283361109953,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-12-02,25.690000534057617,22.873716,2.8162841796875,10.962569564581791,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-12-05,26.0,22.827957,3.1720428466796875,12.200164794921875,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-12-06,25.81999969482422,22.713982,3.10601806640625,12.029504659633558,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-12-07,25.34000015258789,22.575499,2.7645015716552734,10.909635181564685,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-12-08,25.549999237060547,22.45401,3.095989227294922,12.117375028348949,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-12-09,24.989999771118164,22.421513,2.5684871673583984,10.278059987527053,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-12-12,24.57999992370605,22.347757,2.232242584228512,9.081540240672,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-12-13,24.100000381469727,22.205637,1.8943634033203125,7.860428935000646,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-12-14,22.5,22.126915,0.37308502197265625,1.6581556532118056,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-12-15,21.0,22.036018,1.0360183715820312,4.933420817057291,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-12-16,21.959999084472656,21.847425,0.11257362365722656,0.5126303658947984,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-12-19,22.100000381469727,21.662954,0.4370460510253906,1.977583907156139,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-12-20,22.38999938964844,21.492996,0.8970031738281286,4.006267075839403,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-12-21,23.5,21.250097,2.2499027252197266,9.574054149871177,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-12-22,23.89999961853028,21.053062,2.846937179565437,11.911871234333132,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-12-23,24.1299991607666,20.914331,3.215667724609375,13.326431149810345,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-12-26,25.1200008392334,20.765211,4.354789733886719,17.335945813684997,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
2022-12-27,25.25,20.62561,4.6243896484375,18.314414449257427,5.320507892281065,32.6834085191476,-0.28963347337793177,16.048699845097218,83.95130015490278,False,0.06223926693201065,6.57681131362915
