Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-27,241.0833282470703,247.92285,6.8395233154296875,2.8369955588220157,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-05-31,257.9466552734375,244.03217,13.91448974609375,5.394328424744889,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-06-01,251.72000122070312,240.61284,11.107162475585938,4.412506921071956,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-06-02,244.1566619873047,237.88417,6.272491455078125,2.569043745938939,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-06-03,243.22666931152344,235.90384,7.3228302001953125,3.0107020011100305,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-06-06,244.35333251953125,234.63391,9.71942138671875,3.9776095077164024,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-06-07,234.0,233.93535,0.0646514892578125,0.027628841563167736,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-06-08,240.086669921875,233.6487,6.4379730224609375,2.6815203961785445,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-06-09,249.33999633789065,233.66154,15.678451538085966,6.287980977123087,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-06-10,235.1566619873047,233.867,1.2896575927734375,0.5484248593574023,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-06-13,223.1666717529297,234.20067,11.03399658203125,4.944285136916462,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-06-14,218.2866668701172,234.49666,16.209991455078125,7.426010799240998,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-06-15,220.9166717529297,234.57475,13.6580810546875,6.182458275472536,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-06-16,222.7366638183593,234.38603,11.649368286132898,5.230108095554894,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-06-17,213.433334350586,233.89926,20.46592712402338,9.588908492806475,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-06-21,224.60333251953125,233.11572,8.51239013671875,3.7899660887616267,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-06-22,234.5033264160156,232.07056,2.4327697753905966,1.0374137597838564,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-06-23,237.9066619873047,230.9213,6.9853668212890625,2.9361795768719667,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-06-24,237.47000122070312,229.85211,7.617889404296875,3.207937577436089,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-06-27,249.36666870117188,228.9831,20.383575439453125,8.174137925337467,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-06-28,244.4833374023437,228.41411,16.069229125976506,6.572729780570502,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-06-29,230.5,228.27708,2.2229156494140625,0.9643885680755151,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-06-30,224.509994506836,228.44548,3.935485839843693,1.7529223358133679,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-07-01,227.0,228.75633,1.7563323974609375,0.773714712537858,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-07-05,223.0,229.08708,6.0870819091796875,2.729633143129905,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-07-06,230.77999877929688,229.30922,1.4707794189453125,0.6373080105403204,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-07-07,233.9199981689453,229.41734,4.502655029296875,1.9248696411347002,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-07-08,242.3333282470703,229.40884,12.924484252929688,5.333349872433792,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-07-11,252.10333251953125,229.40196,22.701370239257812,9.004787843294006,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-07-12,236.8466644287109,229.5181,7.328567504882784,3.0942244943832122,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-07-13,225.5,229.80699,4.3069915771484375,1.9099740918618349,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-07-14,234.89666748046875,230.18465,4.7120208740234375,2.005997328342359,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-07-15,240.0,230.58807,9.41192626953125,3.921635945638021,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-07-18,244.9366607666016,230.97769,13.958969116210966,5.6990117659488995,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-07-19,245.0,231.38724,13.612762451171875,5.556229571906888,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-07-20,246.7833404541016,231.85979,14.923553466796903,6.047228892897041,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-07-21,255.106674194336,232.4243,22.682373046875057,8.891328742577704,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-07-22,276.2200012207031,233.11548,43.104522705078125,15.605141740129488,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-07-25,272.2166748046875,234.09964,38.117034912109375,14.002461436081362,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-07-26,266.5133361816406,235.4601,31.053237915039062,11.651663800371665,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-07-27,263.8099975585937,237.13835,26.671646118164006,10.110172610967892,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-07-28,280.0666809082031,239.04327,41.023406982421875,14.647728480014383,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-07-29,280.70001220703125,241.15334,39.54667663574219,14.088590992498567,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-08-01,301.27667236328125,243.44707,57.82960510253906,19.194849919481243,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-08-02,294.0033264160156,245.97897,48.02435302734375,16.33462913932788,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-08-03,305.0,248.72537,56.274627685546875,18.450697601818646,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-08-04,311.0,251.71358,59.28642272949219,19.063158433920318,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-08-05,302.6700134277344,254.93353,47.736480712890625,15.771790595399768,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-08-08,295.0,258.2883,36.711700439453125,12.444644216763772,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-08-09,290.2933349609375,261.6187,28.67462158203125,9.877809142910488,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-08-10,297.0666809082031,264.76923,32.297454833984375,10.87212296419222,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-08-11,296.5133361816406,267.61456,28.898773193359375,9.746196769934262,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-08-12,289.4166564941406,270.0876,19.329071044921875,6.67863117453753,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-08-15,301.78668212890625,272.14633,29.640350341796875,9.821623052648887,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-08-16,311.6666564941406,273.83945,37.82720947265625,12.137072954214917,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-08-17,303.39666748046875,275.26978,28.12689208984375,9.270666129401182,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-08-18,306.0,276.51938,29.480621337890625,9.63418997970282,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-08-19,299.0,277.63388,21.366119384765625,7.14585932600857,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-08-22,291.913330078125,278.61914,13.294189453125,4.55415634824455,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-08-23,291.4533386230469,279.429,12.02435302734375,4.125652869221556,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-08-24,297.5633239746094,279.98907,17.574249267578125,5.906053552849043,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-08-25,302.3599853515625,280.31757,22.04241943359375,7.290124520929714,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-08-26,297.42999267578125,280.49994,16.9300537109375,5.692113817651336,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-08-29,282.8299865722656,280.5698,2.26019287109375,0.7991348083298976,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-08-30,287.8699951171875,280.48608,7.3839111328125,2.565015895389383,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-08-31,280.6199951171875,280.22723,0.39276123046875,0.13996195470844197,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-09-01,272.5799865722656,279.76807,7.188079833984375,2.6370534111383455,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-09-02,281.07000732421875,279.0705,1.99951171875,0.7113927728487697,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-09-06,272.67999267578125,278.1744,5.494415283203125,2.0149682524511543,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-09-07,273.1000061035156,277.06335,3.963348388671875,1.4512443427663675,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-09-08,281.29998779296875,275.76816,5.531829833984375,1.9665233110694953,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-09-09,291.6700134277344,274.38184,17.288177490234375,5.9273071259750125,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-09-12,300.7200012207031,273.07343,27.646575927734375,9.193460965519257,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-09-13,292.8999938964844,271.99298,20.907012939453125,7.137935600928009,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-09-14,292.239990234375,271.24524,20.9947509765625,7.18407872917215,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-09-15,301.8299865722656,270.80914,31.020843505859375,10.27758833976299,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-09-16,299.6099853515625,270.727,28.88299560546875,9.640197929844504,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-09-19,300.0899963378906,270.97287,29.11712646484375,9.702798100626756,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-09-20,306.9100036621094,271.48407,35.425933837890625,11.542775867577317,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-09-21,308.2900085449219,272.23428,36.05572509765625,11.695392032921644,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-09-22,299.8599853515625,273.19724,26.662750244140625,8.891733324431609,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-09-23,283.0899963378906,274.30264,8.787353515625,3.1040847890423473,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-09-26,271.8299865722656,275.36816,3.538177490234375,1.3016141209622416,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-09-27,283.8399963378906,276.18008,7.659912109375,2.698672564896893,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-09-28,283.0799865722656,276.67642,6.403564453125,2.262104266240763,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-09-29,282.760009765625,276.83932,5.920684814453125,2.0938904406463563,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-09-30,266.1499938964844,276.67798,10.527984619140625,3.955658410886663,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-10-03,254.5,276.18146,21.68145751953125,8.5192367463777,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-10-04,250.5200042724609,275.27307,24.75306701660159,9.880674834126465,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-10-05,245.009994506836,273.9067,28.89671325683588,11.794095712299457,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-10-06,239.44000244140625,272.07156,32.631561279296875,13.628283054867657,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-10-07,233.94000244140625,269.78293,35.842926025390625,15.321418163346397,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-10-10,223.92999267578125,267.06665,43.13665771484375,19.263456939999767,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-10-11,220.9499969482422,263.92877,42.97877502441406,19.451810644053502,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-10-12,215.3300018310547,260.39798,45.06797790527344,20.929725315580143,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-10-13,208.3000030517578,256.55084,48.25083923339844,23.164108750113268,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-10-14,224.009994506836,252.4179,28.407897949218693,12.681531469950455,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-10-17,210.0399932861328,248.15776,38.117767333984375,18.14786162274219,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-10-18,229.5,243.89868,14.398681640625,6.273935355392157,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-10-19,219.8000030517578,239.81429,20.0142822265625,9.105678775559252,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-10-20,208.27999877929688,236.04478,27.764785766601562,13.330509856600495,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-10-21,206.4199981689453,232.61539,26.195388793945312,12.690334767131228,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-10-24,205.82000732421875,229.49663,23.676620483398438,11.50355633118881,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-10-25,210.1000061035156,226.64655,16.546539306640653,7.875553939055208,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-10-26,219.3999938964844,224.03706,4.637069702148409,2.1135231682532476,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-10-27,229.7700042724609,221.73782,8.032180786132784,3.4957481989721497,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-10-28,225.3999938964844,219.87822,5.521774291992216,2.449766832969883,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-10-31,226.19000244140625,218.5025,7.6875,3.3986913289818905,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-11-01,234.0500030517578,217.62537,16.424636840820312,7.017575999427852,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-11-02,226.0399932861328,217.26604,8.773956298828125,3.881594655562394,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-11-03,211.3600006103516,217.34912,5.989120483398409,2.833611121358544,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-11-04,222.6000061035156,217.68042,4.919586181640597,2.2100566247751328,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-11-07,208.6499938964844,218.13054,9.480545043945284,4.543755246237285,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-11-08,194.0200042724609,218.55196,24.531951904296903,12.644032246204292,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-11-09,190.77999877929688,218.77419,27.994186401367188,14.673543652630041,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-11-10,189.8999938964844,218.612,28.712005615234347,15.119540041104704,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-11-11,186.0,217.97705,31.97705078125,17.19196278561828,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-11-14,192.7700042724609,216.81657,24.04656982421878,12.474227987374729,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-11-15,195.8800048828125,215.21257,19.332565307617188,9.869596092354154,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-11-16,191.509994506836,213.31548,21.805480957031193,11.386079882244914,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-11-17,183.9600067138672,211.2485,27.288497924804688,14.833929619957791,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-11-18,185.0500030517578,209.07901,24.029006958007812,12.98514269750484,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-11-21,175.85000610351562,206.86427,31.014266967773438,17.63677332460064,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-11-22,168.6300048828125,204.59883,35.96882629394531,21.330027428357983,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-11-23,173.57000732421875,202.25322,28.683212280273438,16.52544280112569,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-11-25,185.0599975585937,199.82864,14.768646240234432,7.980463868512904,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-11-28,179.9600067138672,197.42613,17.46612548828125,9.70555947803005,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-11-29,184.9900054931641,195.16872,10.178710937499972,5.5023031705764796,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-11-30,182.42999267578125,193.10535,10.67535400390625,5.85175378638464,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-12-01,197.0800018310547,191.34453,5.7354736328125,2.910226090686355,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-12-02,191.77999877929688,189.94778,1.83221435546875,0.9553730144598072,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-12-05,189.44000244140625,188.96057,0.47943115234375,0.2530780965820764,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-12-06,181.22000122070312,188.3818,7.16180419921875,3.951994344430323,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-12-07,175.02999877929688,188.11237,13.082366943359375,7.474356987144537,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-12-08,172.1999969482422,188.00803,15.808029174804688,9.180040333889249,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-12-09,173.83999633789062,187.92586,14.085861206054688,8.102773528984764,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-12-12,176.10000610351562,187.76819,11.668182373046875,6.62588413891823,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-12-13,174.8699951171875,187.4758,12.605804443359375,7.208672039426611,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-12-14,159.25,187.05365,27.80364990234375,17.459120817798272,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-12-15,153.44000244140625,186.44096,33.00096130371094,21.5074040528075,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-12-16,159.63999938964844,185.52264,25.882644653320312,16.213132518339652,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-12-19,154.0,184.27785,30.277847290039062,19.660939798726666,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-12-20,146.0500030517578,182.75806,36.70805358886719,25.133894434674154,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
2022-12-21,139.33999633789062,180.91649,41.57649230957031,29.83816090302598,20.553846625759178,753.0321818791391,0.7891028713328059,8.73231511648546,91.26768488351453,False,0.025538695976138115,49.39353275299072
