Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-25,207.9499969482422,227.43584,19.48583984375,9.370444880843127,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-05-26,220.47332763671875,223.5715,3.098175048828125,1.4052380313019501,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-05-27,241.0833282470703,219.67107,21.412261962890625,8.881685066561973,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-05-31,257.9466552734375,215.97855,41.968109130859375,16.270073006517915,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-06-01,251.72000122070312,212.8167,38.90330505371094,15.454991603786498,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-06-02,244.1566619873047,210.41718,33.73948669433594,13.818786028492752,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-06-03,243.22666931152344,208.8299,34.39677429199219,14.14185968559927,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-06-06,244.35333251953125,207.9907,36.36262512207031,14.881166034092796,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-06-07,234.0,207.74156,26.258438110351562,11.221554748013489,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-06-08,240.086669921875,207.8908,32.19587707519531,13.410106061145319,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-06-09,249.33999633789065,208.29332,41.046676635742216,16.462130921073012,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-06-10,235.1566619873047,208.8407,26.315963745117188,11.19082211948471,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-06-13,223.1666717529297,209.45207,13.714599609375,6.145451514623378,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-06-14,218.2866668701172,209.95131,8.335357666015625,3.8185372407446434,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-06-15,220.9166717529297,210.15587,10.76080322265625,4.870978336434016,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-06-16,222.7366638183593,210.00932,12.727340698242102,5.714075303121712,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-06-17,213.433334350586,209.49684,3.936492919921932,1.8443665006216141,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-06-21,224.60333251953125,208.63261,15.970718383789062,7.110632867568992,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-06-22,234.5033264160156,207.48392,27.01940917968747,11.521972669911841,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-06-23,237.9066619873047,206.2377,31.668960571289062,13.311506414637098,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-06-24,237.47000122070312,205.10059,32.369415283203125,13.630949221716302,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-06-27,249.36666870117188,204.2103,45.1563720703125,18.10842335325318,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-06-28,244.4833374023437,203.68526,40.79808044433588,16.687468715790192,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-06-29,230.5,203.63461,26.865386962890625,11.655265493661876,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-06-30,224.509994506836,203.9239,20.586090087890682,9.169342386342567,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-07-01,227.0,204.36656,22.633438110351562,9.970677581652671,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-07-05,223.0,204.81476,18.18524169921875,8.15481690547926,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-07-06,230.77999877929688,205.12912,25.65087890625,11.114862224598957,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-07-07,233.9199981689453,205.2939,28.6260986328125,12.23755936084512,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-07-08,242.3333282470703,205.321,37.0123291015625,15.27331356742919,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-07-11,252.10333251953125,205.33415,46.76918029785156,18.551591456740542,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-07-12,236.8466644287109,205.47429,31.37237548828122,13.245859114779332,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-07-13,225.5,205.7902,19.709793090820312,8.740484740940271,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-07-14,234.89666748046875,206.18687,28.709793090820312,12.222307535805072,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-07-15,240.0,206.5922,33.407806396484375,13.919919331868488,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-07-18,244.9366607666016,206.97308,37.96357727050784,15.49934466800095,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-07-19,245.0,207.36894,37.63105773925781,15.359615403778697,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-07-20,246.7833404541016,207.82637,38.95697021484378,15.785899543769752,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-07-21,255.106674194336,208.37712,46.72955322265631,18.31765216266295,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-07-22,276.2200012207031,209.06468,67.15531921386719,24.312257952750233,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-07-25,272.2166748046875,210.05782,62.15885925292969,22.83433198848968,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-07-26,266.5133361816406,211.44511,55.06822204589844,20.662463963291884,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-07-27,263.8099975585937,213.17377,50.63623046874994,19.194204517402095,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-07-28,280.0666809082031,215.13939,64.92729187011719,23.182797632181842,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-07-29,280.70001220703125,217.30582,63.394195556640625,22.58432233693101,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-08-01,301.27667236328125,219.64163,81.63504028320312,27.096369474224375,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-08-02,294.0033264160156,222.20157,71.8017578125,24.422090283053564,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-08-03,305.0,224.96904,80.03096008300781,26.23965904360912,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-08-04,311.0,227.96376,83.03623962402344,26.699755506116862,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-08-05,302.6700134277344,231.17564,71.49436950683594,23.621226528906195,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-08-08,295.0,234.50616,60.49383544921875,20.506384898040253,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-08-09,290.2933349609375,237.78647,52.506866455078125,18.08752049444868,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-08-10,297.0666809082031,240.84201,56.22467041015625,18.92661615172194,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-08-11,296.5133361816406,243.54488,52.96846008300781,17.863769894842083,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-08-12,289.4166564941406,245.8337,43.58296203613281,15.058899015722396,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-08-15,301.78668212890625,247.66994,54.11674499511719,17.932118347091794,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-08-16,311.6666564941406,249.11038,62.5562744140625,20.07153255267734,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-08-17,303.39666748046875,250.28021,53.116455078125,17.507263846773924,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-08-18,306.0,251.27657,54.72343444824219,17.883475309883067,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-08-19,299.0,252.15828,46.84172058105469,15.666127284633674,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-08-22,291.913330078125,252.93369,38.979644775390625,13.35315683081635,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-08-23,291.4533386230469,253.5515,37.90184020996094,13.004428217918457,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-08-24,297.5633239746094,253.93861,43.62471008300781,14.660647522115408,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-08-25,302.3599853515625,254.10977,48.250213623046875,15.957870075613673,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-08-26,297.42999267578125,254.14694,43.283050537109375,14.552348990671838,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-08-29,282.8299865722656,254.0891,28.740890502929688,10.161896498759734,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-08-30,287.8699951171875,253.89279,33.977203369140625,11.802967987444827,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-08-31,280.6199951171875,253.53212,27.087875366210938,9.652867164686175,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-09-01,272.5799865722656,252.97678,19.60321044921875,7.1917277184330635,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-09-02,281.07000732421875,252.18098,28.889022827148438,10.278230360532381,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-09-06,272.67999267578125,251.17874,21.501251220703125,7.8851590869258565,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-09-07,273.1000061035156,249.96468,23.135330200195312,8.47137666903827,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-09-08,281.29998779296875,248.57574,32.7242431640625,11.633218835454375,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-09-09,291.6700134277344,247.11342,44.55659484863281,15.276371514849735,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-09-12,300.7200012207031,245.75471,54.96528625488281,18.27789506243814,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-09-13,292.8999938964844,244.66989,48.2301025390625,16.466406126354446,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-09-14,292.239990234375,243.96588,48.27410888671875,16.518652648463053,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-09-15,301.8299865722656,243.62498,58.20500183105469,19.28403552346147,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-09-16,299.6099853515625,243.67484,55.935150146484375,18.66932107781723,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-09-19,300.0899963378906,244.07875,56.01124572753906,18.66481602554735,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-09-20,306.9100036621094,244.76407,62.14593505859375,20.248911510558948,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-09-21,308.2900085449219,245.69257,62.597442626953125,20.304726358925077,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-09-22,299.8599853515625,246.82819,53.03179931640625,17.68552054527402,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-09-23,283.0899963378906,248.08646,35.0035400390625,12.36480995156147,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-09-26,271.8299865722656,249.26979,22.560195922851562,8.299377197980313,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-09-27,283.8399963378906,250.14519,33.69480895996094,11.871057424849226,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-09-28,283.0799865722656,250.63335,32.44664001464844,11.462004222741246,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-09-29,282.760009765625,250.7212,32.03880310058594,11.33074055526535,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-09-30,266.1499938964844,250.43794,15.712051391601562,5.90345735559647,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-10-03,254.5,249.78426,4.7157440185546875,1.8529446045401525,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-10-04,250.5200042724609,248.69327,1.826736450195284,0.729177877631105,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-10-05,245.009994506836,247.12389,2.113891601562443,0.8627777025248917,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-10-06,239.44000244140625,245.07066,5.6306610107421875,2.351595787391489,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-10-07,233.94000244140625,242.55614,8.616134643554688,3.6830531562094544,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-10-10,223.92999267578125,239.61803,15.688034057617188,7.005776166987701,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-10-11,220.9499969482422,236.27682,15.326828002929688,6.936785795258469,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-10-12,215.3300018310547,232.5759,17.245895385742188,8.009053656755693,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-10-13,208.3000030517578,228.5966,20.296600341796875,9.743927049657138,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-10-14,224.009994506836,224.38168,0.37168884277338066,0.16592511579300895,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-10-17,210.0399932861328,220.10309,10.063095092773438,4.791037618757065,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-10-18,229.5,215.89467,13.605331420898438,5.9282489851409315,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-10-19,219.8000030517578,211.94418,7.8558197021484375,3.5740762479873913,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-10-20,208.27999877929688,208.39343,0.113433837890625,0.0544621848259298,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-10-21,206.4199981689453,205.25414,1.165863037109375,0.5648013988233687,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-10-24,205.82000732421875,202.47476,3.345245361328125,1.6253256448769409,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-10-25,210.1000061035156,199.99113,10.108871459960909,4.811457004423074,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-10-26,219.3999938964844,197.76361,21.636383056640653,9.861615158863206,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-10-27,229.7700042724609,195.8515,33.91850280761716,14.761936796326406,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-10-28,225.3999938964844,194.37918,31.02081298828128,13.762561591961568,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-10-31,226.19000244140625,193.39246,32.79754638671875,14.499998246038679,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-11-01,234.0500030517578,192.89807,41.15193176269531,17.58253844311849,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-11-02,226.0399932861328,192.9039,33.13609313964844,14.659393967377756,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-11-03,211.3600006103516,193.32426,18.035736083984403,8.533183209643255,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-11-04,222.6000061035156,193.95045,28.649551391601534,12.87041806201867,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-11-07,208.6499938964844,194.64232,14.007675170898466,6.713479789435299,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-11-08,194.0200042724609,195.24234,1.222335815429716,0.6300050451051421,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-11-09,190.77999877929688,195.56175,4.7817535400390625,2.5064228800896555,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-11-10,189.8999938964844,195.4151,5.515106201171847,2.904216102386061,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-11-11,186.0,194.72145,8.721450805664062,4.688952046055948,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-11-14,192.7700042724609,193.45236,0.6823577880859659,0.3539750858341644,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-11-15,195.8800048828125,191.71506,4.164947509765625,2.1262749672981442,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-11-16,191.509994506836,189.68741,1.8225860595703693,0.9516923982290186,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-11-17,183.9600067138672,187.51888,3.558868408203125,1.934588105195395,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-11-18,185.0500030517578,185.29213,0.24212646484375,0.1308438048369165,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-11-21,175.85000610351562,183.07077,7.22076416015625,4.106206374485813,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-11-22,168.6300048828125,180.85039,12.220382690429688,7.246861374950504,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-11-23,173.57000732421875,178.5907,5.02069091796875,2.892602815064926,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-11-25,185.0599975585937,176.28711,8.772888183593693,4.74056430310717,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-11-28,179.9600067138672,174.04213,5.917877197265625,3.2884401958680356,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-11-29,184.9900054931641,171.96994,13.020065307617216,7.038253376395702,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-11-30,182.42999267578125,170.13182,12.298171997070312,6.741310360586872,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-12-01,197.0800018310547,168.61736,28.462646484375,14.442178922229958,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-12-02,191.77999877929688,167.49612,24.28387451171875,12.662360343251944,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-12-05,189.44000244140625,166.8089,22.631103515625,11.9463171579217,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-12-06,181.22000122070312,166.53783,14.682174682617188,8.101851111200551,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-12-07,175.02999877929688,166.56421,8.465789794921875,4.836765042543802,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-12-08,172.1999969482422,166.72076,5.4792327880859375,3.181900630191544,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-12-09,173.83999633789062,166.84515,6.994842529296875,4.0237245033652025,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-12-12,176.10000610351562,166.83136,9.268646240234375,5.263285587160089,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-12-13,174.8699951171875,166.63007,8.23992919921875,4.712031468690119,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-12-14,159.25,166.2547,7.00469970703125,4.398555546016484,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-12-15,153.44000244140625,165.64862,12.2086181640625,7.956607123181306,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
2022-12-16,159.63999938964844,164.70892,5.0689239501953125,3.175221729876803,31.54026616762762,1578.6372536540002,0.5578806961850025,12.494215172916608,87.50578482708339,False,0.025885388255119324,49.043331146240234
