Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch
2023-01-25,35.72999954223633,34.423267,1.306732177734375,3.657240958510763,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-01-26,35.79999923706055,34.511467,1.2885322570800781,3.5992521914530533,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-01-27,36.2400016784668,34.61306,1.6269416809082031,4.489353216213852,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-01-30,36.560001373291016,34.742134,1.8178672790527344,4.972284493350104,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-01-31,36.45000076293945,34.907124,1.542877197265625,4.232859163159047,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-02-01,37.06999969482422,35.084682,1.9853172302246094,5.355590090554554,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-02-02,36.2400016784668,35.284344,0.955657958984375,2.637025151001058,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-02-03,36.16999816894531,35.448586,0.7214126586914062,1.9945056544426198,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-02-06,35.70000076293945,35.54854,0.15146255493164062,0.42426485068559294,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-02-07,36.16999816894531,35.563107,0.6068916320800781,1.6778868200251682,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-02-08,35.779998779296875,35.534973,0.245025634765625,0.6848117471356719,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-02-09,36.04999923706055,35.476696,0.57330322265625,1.5903002351991065,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-02-10,35.41999816894531,35.417107,0.00289154052734375,0.008163581809213432,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-02-13,36.0,35.336742,0.6632575988769531,1.8423822191026475,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-02-14,36.33000183105469,35.26735,1.062652587890625,2.9250000945011663,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-02-15,35.97999954223633,35.24335,0.7366485595703125,2.0473834600958596,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-02-16,35.849998474121094,35.246174,0.6038246154785156,1.6843086225356363,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-02-17,35.900001525878906,35.24997,0.6500320434570312,1.8106741387975946,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-02-22,35.9900016784668,35.24728,0.7427215576171875,2.0636885884380654,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-02-23,35.68000030517578,35.243958,0.43604278564453125,1.2220929986406934,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-02-24,35.65999984741211,35.226406,0.43359375,1.2159106894428842,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-02-27,35.40999984741211,35.19224,0.2177581787109375,0.6149623825170732,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-02-28,35.59000015258789,35.134438,0.4555625915527344,1.2800297544241752,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-03-01,35.599998474121094,35.070152,0.52984619140625,1.4883320621247051,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-03-02,35.689998626708984,35.013508,0.6764907836914062,1.8954631821844548,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-03-03,35.599998474121094,34.975273,0.624725341796875,1.7548465409373826,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-03-06,35.790000915527344,34.95094,0.8390617370605469,2.3444026700108953,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-03-07,35.939998626708984,34.945587,0.9944114685058594,2.7668656274428947,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-03-08,35.95000076293945,34.964943,0.9850578308105469,2.7400773571777908,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-03-09,36.13999938964844,35.003456,1.1365432739257812,3.14483479003965,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-03-10,35.900001525878906,35.06104,0.8389625549316406,2.336942950620393,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-03-13,35.95000076293945,35.1161,0.8339004516601562,2.319611777365571,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-03-14,36.459999084472656,35.15959,1.3004074096679688,3.5666687940806274,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-03-15,36.630001068115234,35.21828,1.4117202758789062,3.854000094768616,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-03-16,36.900001525878906,35.306164,1.5938377380371094,4.319343284902876,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-03-17,35.68000030517578,35.428577,0.2514228820800781,0.7046605379193521,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-03-20,35.5,35.502575,0.002574920654296875,0.007253297617737676,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-03-21,35.560001373291016,35.491405,0.06859588623046875,0.19290180984635974,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-03-22,34.849998474121094,35.41417,0.5641708374023438,1.6188546975727576,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-03-23,34.810001373291016,35.266262,0.45626068115234375,1.3107172167549037,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-03-24,34.70000076293945,35.07059,0.3705902099609375,1.0679832905270077,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-03-27,35.13999938964844,34.856243,0.2837562561035156,0.8075021657146207,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-03-28,34.97999954223633,34.675938,0.3040618896484375,0.8692449789237429,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-03-29,35.22999954223633,34.541996,0.6880035400390625,1.9528911410124572,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-03-30,35.09000015258789,34.463737,0.6262626647949219,1.7847325792865094,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-03-31,34.97999954223633,34.42504,0.5549583435058594,1.5865018604010537,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-04-03,34.849998474121094,34.40299,0.4470100402832031,1.2826687513778336,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-04-04,35.0,34.378246,0.6217536926269531,1.7764391217912945,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-04-05,35.2599983215332,34.35478,0.9052200317382812,2.5672719081936695,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-04-06,35.18000030517578,34.351254,0.8287467956542969,2.355732769940793,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-04-10,34.9900016784668,34.365543,0.6244583129882812,1.7846764305032292,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-04-11,34.06999969482422,34.378777,0.30877685546875,0.9063013156283009,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-04-12,34.0,34.331573,0.331573486328125,0.9752161362591912,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-04-13,34.79999923706055,34.21575,0.5842475891113281,1.6788724193106557,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-04-14,34.95000076293945,34.10312,0.8468818664550781,2.4231240285210554,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-04-17,34.849998474121094,34.03943,0.8105697631835938,2.325881775247441,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-04-18,35.459999084472656,34.02285,1.4371490478515625,4.052873900047183,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-04-19,35.04999923706055,34.070103,0.9798965454101562,2.795710604107662,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-04-20,34.84000015258789,34.144943,0.6950569152832031,1.994996877838919,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-04-24,34.63999938964844,34.20647,0.4335289001464844,1.2515268700496482,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-04-25,35.439998626708984,34.229065,1.2109336853027344,3.416855903572544,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-04-26,35.459999084472656,34.259033,1.2009658813476562,3.386818703764545,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-04-27,35.130001068115234,34.315857,0.8141441345214844,2.3175181035232577,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-04-28,35.529998779296875,34.375023,1.1549758911132812,3.2507062504777764,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-05-02,36.2599983215332,34.442356,1.8176422119140625,5.012802802129876,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-05-03,36.09000015258789,34.5565,1.5335006713867188,4.249101315885577,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-05-04,35.459999084472656,34.70439,0.7556076049804688,2.1308731655081647,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-05-05,35.689998626708984,34.824284,0.8657150268554688,2.425651611562691,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-05-08,36.0,34.904243,1.0957565307617188,3.0437681410047746,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-05-09,36.119998931884766,34.96807,1.1519279479980469,3.1891693855538508,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-05-10,35.9900016784668,35.03462,0.95538330078125,2.6545797616699365,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-05-11,36.41999816894531,35.098362,1.3216361999511719,3.6288749763807173,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-05-12,37.0099983215332,35.176216,1.8337821960449219,4.954829179168021,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-05-15,37.220001220703125,35.299957,1.9200439453125,5.158634826278569,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-05-16,37.0099983215332,35.47327,1.5367279052734375,4.152196635954281,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-05-17,37.0,35.659424,1.340576171875,3.6231788429054057,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-05-18,37.09000015258789,35.827244,1.26275634765625,3.4045735844197433,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-05-19,37.209999084472656,35.96674,1.2432594299316406,3.34119715270415,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-05-22,37.08000183105469,36.0828,0.9972000122070312,2.689320288468463,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-05-23,37.09999847412109,36.171238,0.928760528564446,2.50339775407888,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-05-24,37.25,36.233757,1.0162429809570312,2.7281690763947144,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-05-25,37.54999923706055,36.2835,1.2664985656738281,3.3728324671278234,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-05-26,37.7400016784668,36.343307,1.3966941833496094,3.700832329709506,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-05-29,37.5,36.42609,1.0739097595214844,2.8637593587239585,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-05-30,37.93999862670898,36.511055,1.428943634033196,3.7663249492772755,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-05-31,37.400001525878906,36.606785,0.7932167053222656,2.120900195079938,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-06-01,37.0099983215332,36.68044,0.329559326171875,0.8904602570060923,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-06-02,37.09999847412109,36.6978,0.40219879150389914,1.0840938222260328,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-06-05,36.93000030517578,36.666748,0.26325225830078125,0.7128412026140335,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-06-06,36.650001525878906,36.599796,0.050205230712890625,0.1369856169785975,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-06-07,37.36000061035156,36.50045,0.8595504760742188,2.3007239347743957,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-06-09,37.56999969482422,36.423225,1.1467742919921875,3.0523670516563017,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-06-12,38.0099983215332,36.401096,1.6089019775390625,4.232838854474762,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-06-13,38.18000030517578,36.453568,1.7264328002929688,4.521825003911614,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-06-14,37.75,36.571323,1.1786766052246094,3.122322133045323,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-06-15,38.11000061035156,36.69966,1.41033935546875,3.700706724957829,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-06-16,38.0,36.82496,1.1750411987304688,3.0922136808696545,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-06-19,37.400001525878906,36.933372,0.4666290283203125,1.2476711478138012,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-06-20,37.81999969482422,36.98574,0.834259033203125,2.2058673715888366,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-06-21,37.91999816894531,37.002296,0.9177017211914062,2.420099592575826,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-06-22,37.84000015258789,37.009758,0.8302421569824219,2.1940860296895144,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-06-23,37.81999969482422,37.015846,0.8041534423828125,2.126265068407347,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-06-26,38.04999923706055,37.020683,1.0293159484863281,2.7051668045338055,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-06-27,37.84000015258789,37.03638,0.803619384765625,2.123729866609594,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-06-28,37.459999084472656,37.052643,0.40735626220703125,1.0874433319884471,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-06-29,37.29999923706055,37.042095,0.257904052734375,0.6914317909104046,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-06-30,37.27999877929688,36.993244,0.286754608154304,0.7691915706648322,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-07-03,37.900001525878906,36.915997,0.9840049743652344,2.596319089046304,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-07-04,37.5,36.86217,0.6378288269042969,1.7008768717447917,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-07-05,37.29999923706055,36.827847,0.4721527099609375,1.2658249855721602,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-07-06,37.0099983215332,36.79255,0.21744918823242188,0.5875417403245472,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-07-07,37.150001525878906,36.734104,0.4158973693847656,1.119508350746767,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-07-10,37.16999816894531,36.66225,0.5077476501464844,1.3660147300483216,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-07-11,36.869998931884766,36.592068,0.27793121337890625,0.7538139989978531,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-07-12,36.59999847412109,36.51638,0.0836181640624929,0.22846493865735307,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-07-13,36.25,36.421944,0.17194366455078125,0.4743273504849138,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-07-14,36.2400016784668,36.295143,0.055141448974609375,0.15215630910793665,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-07-17,36.16999816894531,36.147125,0.0228729248046875,0.06323728493944365,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-07-18,36.560001373291016,35.99455,0.5654525756835938,1.5466426543864582,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-07-19,36.41999816894531,35.875275,0.5447235107421875,1.4956714391234198,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-07-20,36.29999923706055,35.794003,0.5059967041015625,1.3939303436264656,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-07-21,36.45000076293945,35.73688,0.7131195068359375,1.9564320765693972,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-07-24,36.59999847412109,35.70216,0.8978385925292898,2.4531110108218397,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-07-25,36.72999954223633,35.69405,1.03594970703125,2.82044573902049,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-07-26,36.25,35.714535,0.5354652404785156,1.4771454909752155,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-07-27,36.31999969482422,35.72834,0.5916595458984375,1.6290185871966072,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-07-28,36.369998931884766,35.72499,0.6450080871582031,1.7734619359384665,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-07-31,36.209999084472656,35.710655,0.4993438720703125,1.3790220510788083,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-08-01,36.150001525878906,35.68402,0.46598052978515625,1.2890193917462829,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-08-02,36.18000030517578,35.64577,0.5342292785644531,1.476587269370554,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-08-03,36.5,35.603474,0.8965263366699219,2.456236538821704,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-08-04,36.54999923706055,35.581577,0.9684219360351562,2.6495812756494037,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-08-07,36.720001220703125,35.58825,1.1317520141601562,3.082113225862483,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-08-08,35.470001220703125,35.62585,0.15584945678710938,0.43938384951659715,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-08-09,35.36000061035156,35.61486,0.25485992431640625,0.720757692073672,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-08-10,34.83000183105469,35.52905,0.6990470886230469,2.0070257016173088,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-08-11,34.97999954223633,35.36054,0.3805389404296875,1.087875773040559,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-08-14,34.939998626708984,35.1496,0.20960235595703125,0.5998922844742361,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-08-15,34.880001068115234,34.93638,0.056377410888671875,0.16163248039636102,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-08-16,34.560001373291016,34.74459,0.18458938598632812,0.5341127854496679,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-08-17,34.5099983215332,34.568443,0.058444976806640625,0.16935664922989208,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-08-18,34.54999923706055,34.406357,0.14364242553710938,0.41575232622010966,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-08-21,34.75,34.26561,0.4843902587890625,1.3939288022706835,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-08-22,34.540000915527344,34.162548,0.3774528503417969,1.0927991903211391,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-08-23,34.54999923706055,34.087208,0.46279144287109375,1.3394832216802885,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-08-24,34.900001525878906,34.030895,0.8691062927246094,2.4902758015072095,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-08-25,34.95000076293945,34.00782,0.9421806335449219,2.6957957452865022,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-08-28,34.790000915527344,34.01947,0.7705307006835938,2.214805060093268,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-08-29,34.81999969482422,34.045887,0.7741127014160156,2.223184113155184,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-08-30,35.09000015258789,34.074203,1.0157966613769531,2.894832308235365,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-08-31,34.81999969482422,34.11324,0.7067604064941406,2.0297542007135525,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
2023-09-01,34.310001373291016,34.147617,0.162384033203125,0.4732848344609353,0.8657028694892521,1.1066827889254072,0.8486306210548863,2.293351779254572,97.70664822074542,False,0.05127950757741928
