Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-27,40.40999984741211,42.0447,1.6347007751464844,4.045287753821093,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-05-30,40.02000045776367,41.67591,1.6559104919433594,4.137707328841675,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-05-31,40.15999984741211,41.216717,1.0567169189453125,2.631267238446981,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-06-01,40.209999084472656,41.008663,0.7986640930175781,1.9862325570805277,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-06-02,40.400001525878906,40.960796,0.5607948303222656,1.3881059632214099,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-06-03,40.84000015258789,41.02632,0.18632125854492188,0.45622247269535166,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-06-06,41.27999877929688,41.241238,0.03876113891602273,0.09389811061589122,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-06-07,40.91999816894531,41.54831,0.6283111572265625,1.535462329769593,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-06-08,40.09000015258789,41.603508,1.5135078430175781,3.775275223888664,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-06-09,40.54999923706055,41.272808,0.722808837890625,1.7825125807401154,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-06-10,40.400001525878906,41.18967,0.7896690368652344,1.9546262550495166,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-06-13,40.41999816894531,41.14818,0.728179931640625,1.801533806599936,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-06-14,40.47999954223633,41.132866,0.6528663635253906,1.6128121810974776,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-06-15,40.4900016784668,41.15017,0.6601676940917969,1.6304462008528,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-06-17,40.2400016784668,41.168533,0.9285316467285156,2.307484115303581,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-06-20,40.209999084472656,41.084007,0.8740081787109375,2.173609049019952,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-06-21,40.18000030517578,41.003635,0.8236351013183594,2.0498633525701164,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-06-22,39.709999084472656,40.950054,1.2400550842285156,3.122777921980361,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-06-23,39.77000045776367,40.746765,0.9767646789550781,2.45603386399861,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-06-24,39.650001525878906,40.62243,0.9724273681640625,2.4525279463845044,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-06-27,39.08000183105469,40.52506,1.4450569152832031,3.6976889651394473,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-06-28,39.16999816894531,40.253147,1.0831489562988281,2.765251485657634,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-06-29,39.36000061035156,40.095467,0.7354660034179688,1.8685619715781798,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-06-30,38.4900016784668,40.10351,1.6135101318359375,4.192024062027034,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-07-01,38.630001068115234,39.799606,1.1696052551269531,3.0277121998123167,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-07-04,39.25,39.611164,0.3611640930175781,0.9201632943123009,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-07-05,38.54999923706055,39.771374,1.22137451171875,3.1682867338284293,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-07-06,38.34000015258789,39.655247,1.31524658203125,3.430481420961791,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-07-07,38.95000076293945,39.439465,0.48946380615234375,1.2566464610138437,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-07-08,39.18000030517578,39.53937,0.3593711853027344,0.9172311957722483,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-07-11,39.0,39.74688,0.7468795776367188,1.9150758400941505,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-07-12,39.11000061035156,39.80605,0.6960487365722656,1.7797205975702204,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-07-13,39.06999969482422,39.848778,0.778778076171875,1.9932891790501939,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-07-14,39.08000183105469,39.859375,0.7793731689453125,1.9943017718233276,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-07-15,39.68000030517578,39.8642,0.18420028686523438,0.46421442905384164,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-07-18,39.7599983215332,40.096138,0.3361396789550781,0.8454217634436663,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-07-19,39.5,40.304226,0.8042259216308594,2.0360149914705303,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-07-20,39.220001220703125,40.314056,1.09405517578125,2.78953376269588,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-07-21,39.369998931884766,40.176537,0.8065376281738281,2.048609728360022,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-07-22,39.65999984741211,40.13481,0.4748115539550781,1.1972051330859006,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-07-25,40.27999877929688,40.24623,0.033767700195319605,0.08383242606421212,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-07-26,40.619998931884766,40.570576,0.0494232177734375,0.12167212967266386,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-07-27,40.43000030517578,40.91962,0.4896202087402344,1.2110319194767702,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-07-28,40.38999938964844,41.047916,0.6579170227050781,1.6289107022707603,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-07-29,40.59000015258789,41.064346,0.4743461608886719,1.1686281328048456,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-08-01,40.459999084472656,41.136345,0.6763458251953125,1.6716407328216523,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-08-02,40.84000015258789,41.146862,0.30686187744140625,0.7513757989591032,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-08-03,41.400001525878906,41.28317,0.11683273315429688,0.28220465905361236,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-08-04,41.27000045776367,41.595467,0.3254661560058594,0.788626489934126,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-08-05,41.81999969482422,41.759308,0.06069183349609375,0.1451263365351128,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-08-08,42.2599983215332,42.020657,0.23934173583984375,0.5663552895076414,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-08-09,42.7599983215332,42.35484,0.40515899658203125,0.9475187382736638,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-08-10,43.25,42.738495,0.511505126953125,1.1826708137644508,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-08-11,43.59999847412109,43.14222,0.4577789306640554,1.0499517125803834,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-08-12,42.29999923706055,43.503098,1.2030982971191406,2.844204063401172,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-08-15,42.77999877929688,43.247555,0.46755599975585227,1.0929313069128068,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-08-16,42.119998931884766,43.158672,1.0386734008789062,2.4659862944408393,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-08-17,41.16999816894531,42.929653,1.7596549987792969,4.274119691621972,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-08-18,42.02999877929688,42.423027,0.39302825927733664,0.9351136585588824,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-08-19,41.52000045776367,42.400196,0.8801956176757812,2.119931618428479,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-08-22,41.43000030517578,42.305416,0.8754158020019531,2.1129997478966684,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-08-23,41.59000015258789,42.186855,0.5968551635742188,1.4350929583660512,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-08-24,41.34999847412109,42.172314,0.8223152160644602,1.9886704870838303,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-08-25,40.95000076293945,42.094307,1.1443061828613281,2.794398440883419,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-08-26,40.380001068115234,41.8839,1.5038986206054688,3.7243649847076745,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-08-29,40.400001525878906,41.52505,1.1250495910644531,2.784776110327084,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-08-30,40.720001220703125,41.3004,0.5803985595703125,1.425340231265078,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-08-31,40.75,41.319557,0.5695571899414062,1.3976863556844326,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-09-01,42.0,41.38172,0.6182785034179688,1.4720916748046875,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-09-02,42.15999984741211,41.86989,0.2901115417480469,0.6881203576803492,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-09-05,42.220001220703125,42.285793,0.06579208374023438,0.15583155338226845,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-09-06,42.18999862670898,42.51722,0.327220916748054,0.7755888300524905,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-09-08,42.2599983215332,42.606556,0.3465576171875,0.8200606506198431,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-09-09,41.84000015258789,42.66401,0.8240089416503906,1.969428629649333,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-09-12,41.5,42.547916,1.0479164123535156,2.525099788803652,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-09-13,41.400001525878906,42.32877,0.9287681579589844,2.2434012650420234,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-09-14,41.150001525878906,42.15563,1.0056266784667969,2.4438071474538496,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-09-15,41.06999969482422,41.979137,0.9091377258300781,2.2136297360251764,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-09-16,40.7400016784668,41.847057,1.1070556640625,2.717367742887542,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-09-19,40.34999847412109,41.65732,1.3073196411132884,3.239949666793054,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-09-20,40.93999862670898,41.388676,0.44867706298828836,1.0959381486045643,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-09-21,41.31999969482422,41.438255,0.118255615234375,0.28619461787940864,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-09-22,41.650001525878906,41.667343,0.01734161376953125,0.04163652613255289,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-09-23,41.7400016784668,41.940434,0.20043182373046875,0.48019122106041817,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-09-26,41.52999877929688,42.13026,0.6002616882324148,1.4453689041080617,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-09-27,40.52999877929688,42.144245,1.614246368408196,3.9828433679419915,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-09-28,39.970001220703125,41.751987,1.7819862365722656,4.458309187264313,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-09-29,39.20000076293945,41.244625,2.0446243286132812,5.215878287804307,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-09-30,38.58000183105469,40.653694,2.0736923217773438,5.375044643227934,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-10-03,38.95000076293945,40.064472,1.114471435546875,2.8612873266161363,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-10-04,40.29999923706055,39.872223,0.4277763366699219,1.0614797636932252,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-10-05,39.81999969482422,40.34467,0.5246696472167969,1.3176033431386318,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-10-06,39.54999923706055,40.545315,0.9953155517578125,2.5166006851022806,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-10-07,39.709999084472656,40.47752,0.7675209045410156,1.9328152159064904,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-10-10,40.0,40.45194,0.4519386291503906,1.1298465728759766,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-10-11,39.97999954223633,40.56185,0.5818519592285156,1.4553575935232967,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-10-13,39.709999084472656,40.642166,0.9321670532226562,2.3474366021507937,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-10-14,39.150001525878906,40.576656,1.4266548156738281,3.6440734612252363,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-10-17,38.959999084472656,40.299038,1.3390388488769531,3.4369581117639743,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-10-18,39.13999938964844,40.031563,0.8915634155273438,2.277883059352168,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-10-19,38.970001220703125,39.957226,0.9872245788574219,2.533293682148901,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-10-20,39.08000183105469,39.88626,0.8062591552734375,2.0630990724077924,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-10-21,39.38999938964844,39.880688,0.4906883239746094,1.245718028885171,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-10-24,39.91999816894531,40.006157,0.08615875244140625,0.21582854807952156,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-10-25,40.25,40.299267,0.049266815185546875,0.12240202530570653,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-10-26,40.130001068115234,40.61732,0.4873199462890625,1.2143531854432372,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-10-27,39.400001525878906,40.753708,1.3537063598632812,3.435802810754038,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-10-28,39.54999923706055,40.520508,0.9705085754394531,2.453877608498239,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-10-31,39.02000045776367,40.380302,1.3603019714355469,3.4861659545800756,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-11-01,40.18000030517578,40.13043,0.049571990966796875,0.12337478992107243,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-11-03,39.86000061035156,40.40502,0.5450210571289062,1.367338306029442,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-11-04,39.56999969482422,40.54779,0.9777908325195312,2.4710407886291366,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-11-07,39.5099983215332,40.476826,0.966827392578125,2.4470448839558614,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-11-08,39.0099983215332,40.37579,1.3657913208007812,3.5011314523612156,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-11-09,39.290000915527344,40.12804,0.8380393981933594,2.1329584593167255,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-11-10,39.68999862670898,40.066483,0.37648391723633523,0.9485611747615034,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-11-11,38.63999938964844,40.22393,1.5839309692382812,4.099200295698277,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-11-14,39.790000915527344,39.94823,0.15822982788085938,0.39766228761033523,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-11-16,39.040000915527344,40.137352,1.09735107421875,2.8108377266515423,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-11-17,37.04999923706055,40.063213,3.013214111328125,8.132831776995161,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-11-18,37.36000061035156,39.173706,1.8137054443359375,4.854671880903029,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-11-21,37.36000061035156,38.637398,1.2773971557617188,3.4191572133105974,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-11-22,37.20000076293945,38.425728,1.2257270812988281,3.2949652047318243,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-11-23,36.95000076293945,38.29005,1.3400497436523438,3.626656876815014,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-11-24,36.79999923706055,38.112404,1.3124046325683594,3.566317010264127,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-11-25,37.18000030517578,37.934357,0.7543563842773438,2.0289305489121547,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-11-28,36.59999847412109,37.979557,1.379558563232429,3.7692858490359757,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-11-29,36.27000045776367,37.81246,1.5424613952636719,4.252719536245566,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-11-30,36.040000915527344,37.53183,1.4918289184570312,4.139369812874497,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-12-01,34.540000915527344,37.26068,2.7206802368164062,7.8768968288976895,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-12-02,35.27000045776367,36.49372,1.2237205505371094,3.4695790605461774,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-12-05,35.0,36.258793,1.2587928771972656,3.596551077706473,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-12-06,34.7599983215332,36.129665,1.3696670532226562,3.9403541983895085,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-12-07,34.97999954223633,35.95548,0.9754791259765625,2.788676783139256,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-12-08,35.400001525878906,35.92943,0.5294265747070312,1.4955552313182752,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
2022-12-09,35.209999084472656,36.11142,0.9014205932617188,2.560126715990852,0.8854235176234367,0.9820625474939314,0.8656758744357482,2.4279825675863123,97.57201743241369,False,0.021202564239501953,1679.9089996814728
