Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-22,33.959999084472656,30.937965,3.02203369140625,8.898803807058988,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-12-23,34.83000183105469,30.954355,3.8756465911865234,11.127322387135129,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-12-26,34.869998931884766,31.081495,3.788503646850586,10.86465088298703,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-12-27,34.709999084472656,31.338829,3.3711700439453125,9.712388743488583,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-12-28,34.4900016784668,31.615318,2.874683380126953,8.334831082138535,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2022-12-29,34.83000183105469,31.814112,3.015890121459961,8.658885911315028,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-01-02,34.68000030517578,31.96096,2.7190399169921875,7.840368780465054,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-01-03,34.380001068115234,32.011845,2.3681564331054688,6.88818021969682,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-01-04,34.0099983215332,32.03075,1.979248046875,5.819606423273042,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-01-05,34.060001373291016,31.946617,2.113384246826172,6.204885970684176,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-01-06,34.849998474121094,31.846046,3.0039520263671875,8.619661859089783,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-01-09,35.5099983215332,31.766443,3.7435550689697266,10.54225639515066,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-01-10,35.79999923706055,31.816563,3.9834365844726562,11.126918070850012,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-01-11,34.43000030517578,32.00051,2.4294891357421875,7.056314592529842,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-01-12,34.65999984741211,32.182793,2.4772071838378906,7.147164439537212,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-01-13,34.959999084472656,32.294567,2.6654319763183594,7.624233541534045,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-01-16,34.77000045776367,32.276592,2.493408203125,7.171148030768161,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-01-17,34.869998931884766,32.271202,2.598796844482422,7.452815956659261,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-01-18,35.130001068115234,32.188004,2.941997528076172,8.374601305510332,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-01-19,35.02000045776367,32.167156,2.85284423828125,8.14632838660856,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-01-20,35.459999084472656,32.183685,3.2763137817382812,9.239463808031864,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-01-23,35.38999938964844,32.26897,3.1210289001464844,8.818957202523672,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-01-24,35.34000015258789,32.356133,2.983867645263672,8.443315315167501,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-01-25,35.72999954223633,32.458355,3.2716445922851562,9.156576082285572,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-01-26,35.79999923706055,32.53694,3.2630577087402344,9.114686531507749,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-01-27,36.2400016784668,32.645515,3.5944862365722656,9.918559796061073,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-01-30,36.560001373291016,32.770756,3.78924560546875,10.364456956057424,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-01-31,36.45000076293945,32.93076,3.5192413330078125,9.65498287886458,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-02-01,37.06999969482422,33.123524,3.9464759826660156,10.646010291758998,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-02-02,36.2400016784668,33.320534,2.9194679260253906,8.055926575080955,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-02-03,36.16999816894531,33.47466,2.6953392028808594,7.451864360875231,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-02-06,35.70000076293945,33.56352,2.1364822387695312,5.9845439582943545,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-02-07,36.16999816894531,33.480637,2.689361572265625,7.435337872299495,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-02-08,35.779998779296875,33.410076,2.369922637939453,6.62359619562297,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-02-09,36.04999923706055,33.24736,2.8026390075683594,7.7743108651363215,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-02-10,35.41999816894531,33.191975,2.2280235290527344,6.290298261523251,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-02-13,36.0,33.06034,2.9396591186523438,8.165719774034288,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-02-14,36.33000183105469,33.044262,3.2857398986816406,9.044150104812292,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-02-15,35.97999954223633,33.00055,2.979450225830078,8.280851205494182,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-02-16,35.849998474121094,33.080357,2.769641876220703,7.725640150919433,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-02-17,35.900001525878906,33.08695,2.8130531311035156,7.835802260553376,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-02-22,35.9900016784668,33.111046,2.878955841064453,7.999321219223403,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-02-23,35.68000030517578,33.107555,2.5724449157714844,7.20976707894905,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-02-24,35.65999984741211,33.088184,2.5718154907226562,7.212045714322392,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-02-27,35.40999984741211,33.041885,2.368114471435547,6.687699750466441,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-02-28,35.59000015258789,32.955154,2.634845733642578,7.4033316165945235,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-03-01,35.599998474121094,32.892536,2.7074623107910156,7.605231536060784,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-03-02,35.689998626708984,32.820713,2.8692855834960938,8.039466780334461,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-03-03,35.599998474121094,32.802696,2.79730224609375,7.857590915705259,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-03-06,35.790000915527344,32.78218,3.0078201293945312,8.404079498331617,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-03-07,35.939998626708984,32.810925,3.1290740966796875,8.70638346200242,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-03-08,35.95000076293945,32.842976,3.107025146484375,8.642628874955076,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-03-09,36.13999938964844,32.912373,3.2276268005371094,8.930898879488074,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-03-10,35.900001525878906,32.97883,2.921173095703125,8.136972065578787,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-03-13,35.95000076293945,33.043037,2.906963348388672,8.086128752980265,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-03-14,36.459999084472656,33.090366,3.3696327209472656,9.241998918157687,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-03-15,36.630001068115234,33.129734,3.5002670288085938,9.555738265744738,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-03-16,36.900001525878906,33.21714,3.682861328125,9.980653593041497,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-03-17,35.68000030517578,33.3451,2.33489990234375,6.544001912480496,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-03-20,35.5,33.422176,2.0778236389160156,5.853024334974692,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-03-21,35.560001373291016,33.41065,2.14935302734375,6.044299618498106,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-03-22,34.849998474121094,33.25014,1.5998573303222656,4.590695553431049,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-03-23,34.810001373291016,33.067978,1.7420234680175781,5.004376326609962,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-03-24,34.70000076293945,32.790726,1.9092750549316406,5.502233466723143,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-03-27,35.13999938964844,32.531143,2.608856201171875,7.4241782768510625,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-03-28,34.97999954223633,32.358597,2.6214027404785156,7.494004501953533,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-03-29,35.22999954223633,32.257904,2.972095489501953,8.43626320783452,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-03-30,35.09000015258789,32.26792,2.8220787048339844,8.042401517703771,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-03-31,34.97999954223633,32.272102,2.707897186279297,7.7412727893540065,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-04-03,34.849998474121094,32.334778,2.5152206420898438,7.2172761900049895,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-04-04,35.0,32.325737,2.6742630004882812,7.640751429966517,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-04-05,35.2599983215332,32.32278,2.9372177124023438,8.330169745381387,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-04-06,35.18000030517578,32.30201,2.87799072265625,8.180758094629216,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-04-10,34.9900016784668,32.325314,2.6646881103515625,7.615570112965838,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-04-11,34.06999969482422,32.344883,1.7251167297363281,5.063448034014515,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-04-12,34.0,32.29892,1.701080322265625,5.003177418428309,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-04-13,34.79999923706055,32.17019,2.629810333251953,7.556926410651512,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-04-14,34.95000076293945,32.003635,2.9463653564453125,8.43022973427114,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-04-17,34.849998474121094,31.931936,2.918062210083008,8.37320613442753,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-04-18,35.459999084472656,31.934484,3.525514602661133,9.942229818626524,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-04-19,35.04999923706055,32.022125,3.027873992919922,8.638727699937757,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-04-20,34.84000015258789,32.157932,2.68206787109375,7.69824299468187,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-04-24,34.63999938964844,32.28555,2.354450225830078,6.796911857145312,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-04-25,35.439998626708984,32.29245,3.1475486755371094,8.88134536541712,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-04-26,35.459999084472656,32.304184,3.1558151245117188,8.899648071039003,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-04-27,35.130001068115234,32.309917,2.8200836181640625,8.027564851751833,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-04-28,35.529998779296875,32.392044,3.1379547119140625,8.831845819658543,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-05-02,36.2599983215332,32.434547,3.825450897216797,10.550058119955928,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-05-03,36.09000015258789,32.56767,3.5223312377929688,9.7598537625398,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-05-04,35.459999084472656,32.737747,2.7222518920898438,7.676965488929954,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-05-05,35.689998626708984,32.88054,2.809459686279297,7.871840275658649,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-05-08,36.0,32.932682,3.0673179626464844,8.520327674018011,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-05-09,36.119998931884766,32.955696,3.1643028259277344,8.760528570045057,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-05-10,35.9900016784668,32.999798,2.990203857421875,8.308429335836752,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-05-11,36.41999816894531,33.029327,3.3906707763671875,9.30991473596051,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-05-12,37.0099983215332,33.09204,3.917957305908203,10.58621314129769,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-05-15,37.220001220703125,33.211143,4.008857727050781,10.770708209490621,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-05-16,37.0099983215332,33.42309,3.5869064331054688,9.691722766219447,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-05-17,37.0,33.631363,3.3686370849609375,9.10442455394848,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-05-18,37.09000015258789,33.80545,3.2845497131347656,8.855620651448264,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-05-19,37.209999084472656,33.92092,3.2890777587890625,8.839230958652617,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-05-22,37.08000183105469,34.005028,3.0749740600585938,8.292809892698786,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-05-23,37.09999847412109,34.041275,3.058723449707024,8.244537939376523,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-05-24,37.25,34.057335,3.1926651000976562,8.570913020396393,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-05-25,37.54999923706055,34.06414,3.485858917236328,9.283246306423107,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-05-26,37.7400016784668,34.110794,3.6292076110839844,9.616341944029882,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-05-29,37.5,34.187744,3.312255859375,8.832682291666668,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-05-30,37.93999862670898,34.283047,3.656951904296868,9.638777112981888,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-05-31,37.400001525878906,34.385574,3.0144271850585938,8.059965406613053,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-06-01,37.0099983215332,34.449306,2.5606918334960938,6.918919074919895,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-06-02,37.09999847412109,34.471245,2.628753662109368,7.085589677161419,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-06-05,36.93000030517578,34.374725,2.5552749633789062,6.919238944660343,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-06-06,36.650001525878906,34.272343,2.3776588439941406,6.487472701236461,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-06-07,37.36000061035156,34.12578,3.234222412109375,8.656912096551865,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-06-09,37.56999969482422,34.028805,3.5411949157714844,9.425592080213226,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-06-12,38.0099983215332,34.00461,4.005390167236328,10.537727819280692,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-06-13,38.18000030517578,34.1223,4.057701110839844,10.627818434799151,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-06-14,37.75,34.290085,3.4599151611328125,9.165338175186259,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-06-15,38.11000061035156,34.495052,3.614948272705078,9.485563408055086,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-06-16,38.0,34.642357,3.3576431274414062,8.83590296695107,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-06-19,37.400001525878906,34.739517,2.6604843139648438,7.1135941321390685,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-06-20,37.81999969482422,34.76857,3.0514297485351562,8.06829659745543,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-06-21,37.91999816894531,34.71762,3.2023773193359375,8.445088275237664,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-06-22,37.84000015258789,34.66696,3.1730384826660156,8.38540821847489,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-06-23,37.81999969482422,34.656647,3.1633529663085938,8.364233188350628,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-06-26,38.04999923706055,34.645226,3.404773712158203,8.948157110189815,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-06-27,37.84000015258789,34.672436,3.1675643920898438,8.370941805805497,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-06-28,37.459999084472656,34.690304,2.769695281982422,7.393740922782012,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-06-29,37.29999923706055,34.700886,2.5991134643554688,6.968132754740222,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-06-30,37.27999877929688,34.630905,2.6490936279296946,7.105938075837185,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-07-03,37.900001525878906,34.52882,3.3711814880371094,8.894937605042566,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-07-04,37.5,34.454174,3.045825958251953,8.122202555338541,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-07-05,37.29999923706055,34.41292,2.8870773315429688,7.740153862186746,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-07-06,37.0099983215332,34.4096,2.6003990173339844,7.02620679618085,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-07-07,37.150001525878906,34.347492,2.802509307861328,7.543766333115986,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-07-10,37.16999816894531,34.304554,2.8654441833496094,7.709024279004735,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-07-11,36.869998931884766,34.214237,2.65576171875,7.20304257034661,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-07-12,36.59999847412109,34.14997,2.4500274658203054,6.694064393343231,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-07-13,36.25,34.039436,2.2105636596679688,6.098106647359914,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
2023-07-14,36.2400016784668,33.915176,2.3248252868652344,6.415080516529353,3.0309609204448162,9.763771307586467,-0.33546488097692895,8.115488101952051,91.88451189804795,False,0.04719576984643936,6.021997690200806
