Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-08,127.0500030517578,125.82208,1.2279205322265483,0.966486031272519,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-12-09,126.0999984741211,125.06921,1.030792236328125,0.8174403241881638,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-12-12,125.75,124.273445,1.4765548706054688,1.174198704258822,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-12-13,127.76000213623048,123.905235,3.854766845703139,3.0171937861998477,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-12-14,125.8499984741211,125.35607,0.493927001953125,0.39247279137209734,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-12-15,123.62999725341795,124.0546,0.4246063232422017,0.3434492701409995,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-12-16,120.7699966430664,122.17946,1.4094619750976562,1.1670630241576443,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-12-19,121.55999755859376,119.752045,1.8079528808593892,1.4872926268264595,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-12-20,120.54000091552734,120.04747,0.49253082275390625,0.4086036328297895,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-12-21,121.16000366210938,119.266304,1.8936996459960938,1.5629742396486197,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-12-22,121.80999755859376,119.59777,2.2122268676757955,1.8161291454025823,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-12-23,121.0199966430664,120.08458,0.9354171752929688,0.7729443077509468,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-12-27,121.31999969482422,119.4971,1.8228988647460938,1.502554293876958,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-12-28,120.9000015258789,119.62713,1.2728729248046875,1.0528311900246141,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-12-29,120.12000274658205,119.30272,0.817283630371108,0.6803892871159324,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2022-12-30,121.77999877929688,118.65363,3.1263656616210938,2.5672242510751193,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-01-03,123.58999633789062,119.83418,3.7558135986328125,3.0389300994593063,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-01-04,123.4000015258789,121.34714,2.0528640747070312,1.6635851291108075,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-01-05,124.55999755859376,121.37993,3.1800689697265767,2.5530419332504026,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-01-06,125.16999816894533,122.27187,2.898124694824233,2.3153509125346123,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-01-09,123.88999938964844,122.86182,1.0281829833984375,0.8299160452529203,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-01-10,124.18000030517578,121.981445,2.1985549926757812,1.7704581955812302,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-01-11,124.93000030517578,122.12425,2.8057479858398438,2.245856062583875,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-01-12,125.80999755859376,122.737854,3.072143554687514,2.441891434944761,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-01-13,126.2300033569336,123.4982,2.7318038940429688,2.164147842346481,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-01-17,124.6500015258789,123.92121,0.728790283203125,0.5846692934470755,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-01-18,123.7699966430664,122.7822,0.98779296875,0.7980875782025288,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-01-19,123.70999908447266,121.991745,1.7182540893554688,1.3889371126599044,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-01-20,124.43000030517578,121.86687,2.5631332397460938,2.0598997295345,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-01-23,125.79000091552734,122.40483,3.3851699829101562,2.6911280374212128,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-01-24,127.70999908447266,123.49662,4.21337890625,3.2991769919778147,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-01-25,126.58999633789062,125.07276,1.5172348022460938,1.198542417361583,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-01-26,128.30999755859375,124.41209,3.8979110717773438,3.0378857033313658,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-01-27,129.13999938964844,125.63972,3.5002822875976562,2.7104555553205545,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-01-30,128.9199981689453,126.437454,2.4825439453125,1.9256468977444523,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-01-31,129.19000244140625,126.39025,2.7997512817382812,2.167157851868685,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-02-01,116.77999877929688,126.61247,9.832473754882812,8.419655641087353,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-02-02,117.5,117.234406,0.265594482421875,0.22603785738031915,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-02-03,115.1500015258789,116.70246,1.552459716796875,1.3482064231219084,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-02-06,113.61000061035156,114.80184,1.1918411254882812,1.0490635675427387,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-02-07,112.12999725341795,113.30648,1.1764831542968892,1.0492135763082147,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-02-08,113.2300033569336,111.869835,1.36016845703125,1.2012438547260367,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-02-09,113.45999908447266,112.425835,1.0341644287109375,0.911479320514525,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-02-10,111.86000061035156,112.54986,0.6898574829101562,0.6167150716485126,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-02-13,111.47000122070312,111.23257,0.23743438720703125,0.2130029466285975,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-02-14,112.80999755859376,110.70681,2.1031875610351705,1.8643627396080478,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-02-15,111.27999877929688,111.62304,0.34304046630859375,0.3082678559234625,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-02-16,111.9000015258789,110.50179,1.3982086181640625,1.2495161743502758,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-02-17,111.1500015258789,110.81804,0.33196258544921875,0.29866179117588976,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-02-21,111.3000030517578,110.247154,1.0528488159179545,0.945955783512736,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-02-22,112.33999633789062,110.277306,2.0626907348632812,1.8361142977601879,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-02-23,112.0,111.06552,0.934478759765625,0.8343560355050224,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-02-24,109.73999786376952,110.88104,1.141044616699233,1.0397709485248197,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-02-27,110.43000030517578,109.10767,1.32232666015625,1.1974342628832477,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-02-28,110.68000030517578,109.43533,1.2446670532226562,1.124563651780593,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-03-01,110.9800033569336,109.65275,1.3272552490234375,1.1959408982487798,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-03-02,110.41000366210938,109.893425,0.5165786743164062,0.4678730705392471,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-03-03,112.7699966430664,109.465324,3.3046722412109375,2.930453435828956,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-03-06,112.98999786376952,111.23005,1.7599487304687358,1.557614624075559,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-03-07,113.19000244140624,111.60286,1.5871429443359233,1.4021935772618446,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-03-08,112.26000213623048,111.81103,0.4489746093750142,0.39994174312429787,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-03-09,112.16999816894533,111.13623,1.0337677001953267,0.9216080209240202,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-03-10,110.5999984741211,111.01277,0.41277313232421875,0.3732126021871529,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-03-13,109.52999877929688,109.80231,0.272308349609375,0.24861531328789363,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-03-14,110.76000213623048,108.84306,1.9169387817382955,1.730713926296729,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-03-15,111.38999938964844,109.67391,1.7160873413085938,1.5406116803229566,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-03-16,111.38999938964844,110.23422,1.1557769775390625,1.037594922230038,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-03-17,113.6500015258789,110.27853,3.3714752197265625,2.966542168465219,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-03-20,113.01000213623048,112.01704,0.9929656982422017,0.8786529329016458,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-03-21,113.11000061035156,111.7276,1.3824005126953125,1.2221735525026585,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-03-22,114.29000091552734,111.78756,2.50244140625,2.1895541046496048,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-03-23,113.79000091552734,112.72686,1.063140869140625,0.9343007826582703,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-03-24,118.08000183105467,112.47513,5.604873657226548,4.746674771605977,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-03-27,118.9000015258789,115.76409,3.1359100341796875,2.6374348140753794,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-03-28,118.08999633789062,116.81892,1.2710800170898438,1.0763655318041552,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-03-29,118.08000183105467,116.363144,1.7168579101562358,1.4539785599026875,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-03-30,120.0,116.355064,3.6449356079101562,3.0374463399251304,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-03-31,119.37999725341795,117.88156,1.4984359741210795,1.2551817796914702,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-04-03,120.13999938964844,117.63652,2.50347900390625,2.0838014122063964,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-04-04,121.43000030517578,118.23038,3.1996231079101562,2.634952729859935,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-04-05,125.23999786376952,119.324234,5.9157638549804545,4.723541964137814,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-04-06,125.8000030517578,122.382195,3.4178085327148295,2.716858863118344,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-04-10,124.79000091552734,123.217155,1.572845458984375,1.2603938195729825,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-04-11,125.12999725341795,122.58968,2.540313720703111,2.0301396759071064,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-04-12,126.27999877929688,122.82766,3.4523391723632812,2.7338764695405424,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-04-13,126.58000183105467,123.7864,2.7936019897460795,2.2069852657094113,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-04-14,127.9800033569336,124.17692,3.8030853271484375,2.9716246502523607,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-04-17,127.37000274658205,125.31768,2.0523223876953267,1.611307484839008,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-04-18,128.80999755859375,125.025604,3.784393310546875,2.9379655168655763,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-04-19,128.5800018310547,126.10544,2.4745635986328125,1.924532247156303,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-04-20,128.27999877929688,126.09321,2.1867904663085938,1.7047010345478115,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-04-21,129.0500030517578,125.89042,3.1595840454101562,2.448340930408927,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-04-24,128.61000061035156,126.47143,2.1385726928710938,1.6628354581462963,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-04-25,128.99000549316406,126.23173,2.7582778930664062,2.1383655908229136,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-04-26,126.20999908447266,126.50485,0.29485321044921875,0.2336211176515997,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-04-27,124.0500030517578,124.44198,0.39197540283204546,0.3159817760492116,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-04-28,126.44000244140624,122.56221,3.8777923583984233,3.066903103070911,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-05-01,127.13999938964844,124.15037,2.9896316528320312,2.3514485348310004,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-05-02,126.88999938964844,124.86592,2.024078369140625,1.5951441239472077,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-05-03,126.30999755859376,124.73832,1.571678161621108,1.24430226585352,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-05-04,125.93000030517578,124.26349,1.6665115356445312,1.3233634015770241,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-05-05,123.77999877929688,123.91136,0.1313629150390625,0.10612612403825127,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-05-08,125.25,122.229645,3.020355224609375,2.411461257173154,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-05-09,125.51000213623048,123.14128,2.3687210083007955,1.8872766855104897,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-05-10,129.32000732421875,123.441765,5.878242492675781,4.545501206119185,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-05-11,125.37000274658205,126.3275,0.957496643066392,0.7637366372256033,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-05-12,125.87999725341795,123.6719,2.208099365234361,1.7541304523458794,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-05-15,124.91999816894533,123.742615,1.1773834228515767,0.9425099584609745,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-05-16,124.27999877929688,123.03945,1.2405471801757812,0.9981873128103355,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-05-17,124.27999877929688,122.47894,1.801055908203125,1.4491920871366737,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-05-18,125.4000015258789,122.41182,2.9881820678710938,2.3829202803114957,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-05-19,126.5,123.246315,3.2536849975585938,2.5720830020226035,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-05-22,126.30999755859376,124.16858,2.141418457031264,1.695367348920963,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-05-23,124.5,124.12445,0.37554931640625,0.3016460372740964,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-05-24,125.45999908447266,122.73746,2.7225418090820312,2.1700476876689074,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-05-25,124.81999969482422,123.30694,1.5130615234375,1.2121947821958219,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-05-26,125.1500015258789,122.8975,2.25250244140625,1.7998421206095394,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-05-30,127.02999877929688,123.09952,3.93048095703125,3.0941360267664844,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-05-31,126.4800033569336,124.544304,1.935699462890625,1.5304391299136622,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-06-01,128.0,124.30056,3.6994400024414062,2.8901875019073486,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-06-02,127.83000183105467,125.41951,2.410491943359361,1.8857012507479776,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-06-05,126.6999969482422,125.43669,1.2633056640625142,0.9970842103323673,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-06-06,127.31999969482422,124.59512,2.7248764038085938,2.1401793986332884,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-06-07,127.13999938964844,124.98135,2.1586456298828125,1.6978493316388725,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-06-08,126.6500015258789,124.910065,1.7399368286132812,1.3738150869723857,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-06-09,126.97000122070312,124.53995,2.4300537109375,1.9138801981371227,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-06-12,125.91000366210938,124.74346,1.1665420532226562,0.9264887771373393,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-06-13,125.76000213623048,123.96669,1.7933120727539205,1.425979677394806,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-06-14,127.0500030517578,123.7591,3.290901184082017,2.5902409327305294,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-06-15,128.5800018310547,124.70805,3.8719482421875,3.0113145022932684,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-06-16,129.97999572753906,125.972115,4.007881164550781,3.083459990991233,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-06-20,127.94000244140624,127.17227,0.7677307128906108,0.6000708912306102,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-06-21,125.47000122070312,125.77338,0.303375244140625,0.2417910585710321,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-06-22,124.1999969482422,123.74134,0.45865631103517046,0.36928850427130533,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-06-23,124.91000366210938,122.556496,2.3535079956054688,1.8841629386000809,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-06-26,124.94000244140624,122.967186,1.972816467285142,1.5790110683008383,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-06-27,127.4800033569336,123.03144,4.4485626220703125,3.489616022063241,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-06-28,131.16000366210938,124.93489,6.2251129150390625,4.746197576416679,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
2023-06-29,130.72000122070312,127.9042,2.8158035278320312,2.1540724460963903,2.8238214884718804,11.142185000329652,0.8441384477514077,2.1376166986549476,97.86238330134505,False,0.026384877040982246,3127.418047428131
