Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-08-29,40.400001525878906,40.636986,0.2369842529296875,0.5865946633142655,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-08-30,40.720001220703125,40.413864,0.3061370849609375,0.7518101075234971,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-08-31,40.75,40.205395,0.5446052551269531,1.3364546138084739,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-09-01,42.0,40.03248,1.9675216674804688,4.684575398763021,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-09-02,42.15999984741211,39.95013,2.209869384765625,5.241625694411079,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-09-05,42.220001220703125,39.98781,2.2321929931640625,5.287050991532132,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-09-06,42.18999862670898,40.13907,2.0509300231933523,4.861175847242104,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-09-08,42.2599983215332,40.370125,1.8898735046386719,4.472015096308472,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-09-09,41.84000015258789,40.63998,1.2000198364257812,2.868116233387627,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-09-12,41.5,40.89585,0.6041488647460938,1.4557803969785392,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-09-13,41.400001525878906,41.08958,0.3104209899902344,0.7498091269300847,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-09-14,41.150001525878906,41.195923,0.04592132568359375,0.11159495499584417,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-09-15,41.06999969482422,41.206787,0.13678741455078125,0.3330592051794431,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-09-16,40.7400016784668,41.13262,0.3926200866699219,0.963721331600833,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-09-19,40.34999847412109,40.98679,0.636791229248054,1.578169153231733,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-09-20,40.93999862670898,40.779892,0.16010665893553977,0.39107636616061653,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-09-21,41.31999969482422,40.553734,0.766265869140625,1.8544672671829865,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-09-22,41.650001525878906,40.3597,1.2903022766113281,3.09796453623083,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-09-23,41.7400016784668,40.240074,1.4999275207519531,3.593501342683819,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-09-26,41.52999877929688,40.211506,1.318492889404304,3.1747963596415656,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-09-27,40.52999877929688,40.257977,0.27202224731446023,0.6711627325619656,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-09-28,39.970001220703125,40.31792,0.3479194641113281,0.8704514723184884,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-09-29,39.20000076293945,40.327503,1.12750244140625,2.876281682300924,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-09-30,38.58000183105469,40.23337,1.6533699035644531,4.285562014239163,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-10-03,38.95000076293945,40.00701,1.0570106506347656,2.71376284962875,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-10-04,40.29999923706055,39.678467,0.6215324401855469,1.5422641487644877,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-10-05,39.81999969482422,39.34784,0.47216033935546875,1.1857366724612002,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-10-06,39.54999923706055,39.076862,0.47313690185546875,1.1963006598799457,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-10-07,39.709999084472656,38.88354,0.8264579772949219,2.0812339369156074,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-10-10,40.0,38.770035,1.2299652099609375,3.0749130249023438,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-10-11,39.97999954223633,38.73609,1.2439079284667969,3.111325519533054,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-10-13,39.709999084472656,38.769283,0.9407157897949219,2.3689645214893975,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-10-14,39.150001525878906,38.840137,0.3098640441894531,0.7914790092271824,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-10-17,38.959999084472656,38.90258,0.0574188232421875,0.14737891322248908,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-10-18,39.13999938964844,38.921936,0.2180633544921875,0.5571368367212082,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-10-19,38.970001220703125,38.89392,0.076080322265625,0.19522791861039696,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-10-20,39.08000183105469,38.824207,0.2557945251464844,0.6545407194510897,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-10-21,39.38999938964844,38.730564,0.6594352722167969,1.674118513416617,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-10-24,39.91999816894531,38.642414,1.2775840759277344,3.200361058437113,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-10-25,40.25,38.598103,1.6518974304199219,4.104092994832104,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-10-26,40.130001068115234,38.625782,1.5042190551757812,3.74836535045831,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-10-27,39.400001525878906,38.722324,0.6776771545410156,1.7199927114111921,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-10-28,39.54999923706055,38.841362,0.7086372375488281,1.79175031913729,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-10-31,39.02000045776367,38.948067,0.07193374633789062,0.1843509623116322,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-11-01,40.18000030517578,39.005543,1.1744575500488281,2.9229903960392467,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-11-03,39.86000061035156,39.039333,0.8206672668457031,2.058874195382168,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-11-04,39.56999969482422,39.065235,0.5047645568847656,1.2756243638556033,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-11-07,39.5099983215332,39.080803,0.4291954040527344,1.0862956777672657,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-11-08,39.0099983215332,39.080513,0.07051467895507812,0.18076052804174206,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-11-09,39.290000915527344,39.04599,0.24401092529296875,0.6210509534412763,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-11-10,39.68999862670898,38.981285,0.7087135314941335,1.7856224641368772,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-11-11,38.63999938964844,38.912968,0.2729682922363281,0.706439690859456,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-11-14,39.790000915527344,38.82605,0.9639511108398438,2.422596352501412,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-11-16,39.040000915527344,38.751053,0.28894805908203125,0.7401333307016091,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-11-17,37.04999923706055,38.68674,1.6367416381835938,4.417656334379587,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-11-18,37.36000061035156,38.55939,1.1993904113769531,3.2103597210451618,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-11-21,37.36000061035156,38.341705,0.9817047119140625,2.6276892287899365,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-11-22,37.20000076293945,38.048134,0.8481330871582031,2.2799276068917633,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-11-23,36.95000076293945,37.710495,0.7604942321777344,2.058171086536225,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-11-24,36.79999923706055,37.35924,0.5592422485351562,1.519680054699443,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-11-25,37.18000030517578,37.019947,0.16005325317382812,0.4304821190427675,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-11-28,36.59999847412109,36.728973,0.12897491455078836,0.35239049160612174,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-11-29,36.27000045776367,36.49038,0.22037887573242188,0.6076064873201547,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-11-30,36.040000915527344,36.289753,0.24975204467773438,0.6929856779502247,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-12-01,34.540000915527344,36.10936,1.5693588256835938,4.5435981010008994,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-12-02,35.27000045776367,35.890064,0.6200637817382812,1.7580486920628666,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-12-05,35.0,35.632404,0.6324043273925781,1.8068695068359377,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-12-06,34.7599983215332,35.352776,0.5927772521972656,1.7053431554110594,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-12-07,34.97999954223633,35.068275,0.08827590942382812,0.2523610937079632,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-12-08,35.400001525878906,34.80712,0.5928802490234375,1.6748028911524673,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-12-09,35.209999084472656,34.607178,0.6028213500976562,1.7120743134682328,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-12-12,34.91999816894531,34.481693,0.4383049011230469,1.2551687402802776,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-12-13,34.70000076293945,34.416443,0.2835578918457031,0.8171696991677034,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-12-14,33.75,34.384296,0.6342964172363281,1.8793967918113428,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-12-15,33.060001373291016,34.331142,1.2711410522460938,3.8449516014631544,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-12-16,33.599998474121094,34.204193,0.6041946411132812,1.798198418308368,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-12-19,33.040000915527344,34.01028,0.9702796936035156,2.936681799992103,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-12-20,33.27000045776367,33.76128,0.49127960205078125,1.4766444102532,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-12-21,33.689998626708984,33.4903,0.19969940185546875,0.5927557435314044,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-12-22,33.959999084472656,33.246906,0.7130928039550781,2.099802188396176,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-12-23,34.83000183105469,33.074856,1.7551460266113281,5.0391786802791,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-12-26,34.869998931884766,33.022724,1.8472747802734375,5.297604923596108,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-12-27,34.709999084472656,33.10217,1.6078300476074219,4.6321811870247975,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-12-28,34.4900016784668,33.284077,1.2059249877929688,3.496448040319656,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2022-12-29,34.83000183105469,33.51545,1.3145523071289062,3.7741953431562605,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-01-02,34.68000030517578,33.759827,0.9201736450195312,2.6533265193835676,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-01-03,34.380001068115234,33.984715,0.39528656005859375,1.1497572652061119,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-01-04,34.0099983215332,34.158176,0.1481781005859375,0.43568982034356507,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-01-05,34.060001373291016,34.25213,0.19212722778320312,0.564084615492307,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-01-06,34.849998474121094,34.262936,0.5870628356933594,1.684541926534948,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-01-09,35.5099983215332,34.233192,1.2768058776855469,3.5956235934578853,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-01-10,35.79999923706055,34.22452,1.5754776000976562,4.400775513052818,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-01-11,34.43000030517578,34.280632,0.1493682861328125,0.43383178858223337,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-01-12,34.65999984741211,34.361294,0.2987060546875,0.8618178188186084,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-01-13,34.959999084472656,34.431305,0.5286941528320312,1.5122830854616602,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-01-16,34.77000045776367,34.48185,0.2881507873535156,0.8287339187801921,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-01-17,34.869998931884766,34.50729,0.36270904541015625,1.040175097563593,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-01-18,35.130001068115234,34.511753,0.6182479858398438,1.7598860433880807,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-01-19,35.02000045776367,34.511364,0.508636474609375,1.4524170986885698,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-01-20,35.459999084472656,34.513767,0.9462318420410156,2.668448580009566,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-01-23,35.38999938964844,34.536526,0.8534736633300781,2.4116238430332353,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-01-24,35.34000015258789,34.58426,0.7557411193847656,2.1384864632758753,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-01-25,35.72999954223633,34.649822,1.0801773071289062,3.0231663055355815,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-01-26,35.79999923706055,34.735832,1.0641670227050781,2.9725336463232126,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-01-27,36.2400016784668,34.841557,1.3984451293945312,3.858843997309923,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-01-30,36.560001373291016,34.974678,1.5853233337402344,4.3362233976785225,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-01-31,36.45000076293945,35.142994,1.3070068359375,3.5857525612630425,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-02-01,37.06999969482422,35.335358,1.7346420288085938,4.67936887803856,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-02-02,36.2400016784668,35.553608,0.6863937377929688,1.89402236755638,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-02-03,36.16999816894531,35.75996,0.4100379943847656,1.1336411809299298,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-02-06,35.70000076293945,35.919453,0.219451904296875,0.6147112033809543,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-02-07,36.16999816894531,35.998783,0.17121505737304688,0.47336208471265,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-02-08,35.779998779296875,36.006344,0.22634506225585938,0.6326022078760601,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-02-09,36.04999923706055,35.95099,0.09901046752929688,0.2746476272529597,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-02-10,35.41999816894531,35.858734,0.4387359619140625,1.2386673760438722,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-02-13,36.0,35.733257,0.2667427062988281,0.7409519619411892,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-02-14,36.33000183105469,35.602406,0.7275962829589844,2.002742213838919,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-02-15,35.97999954223633,35.5021,0.47789764404296875,1.328231378885852,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-02-16,35.849998474121094,35.43957,0.4104270935058594,1.1448454978376996,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-02-17,35.900001525878906,35.40542,0.4945831298828125,1.3776688269115722,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-02-22,35.9900016784668,35.390076,0.5999259948730469,1.6669240536101142,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-02-23,35.68000030517578,35.389126,0.2908744812011719,0.8152311623130152,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-02-24,35.65999984741211,35.3881,0.2719001770019531,0.7624794676539666,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-02-27,35.40999984741211,35.376965,0.0330352783203125,0.09329364152122932,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-02-28,35.59000015258789,35.344357,0.24564361572265625,0.6902040311028055,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-03-01,35.599998474121094,35.294876,0.30512237548828125,0.8570853611414775,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-03-02,35.689998626708984,35.23856,0.45143890380859375,1.2648891038924128,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-03-03,35.599998474121094,35.188103,0.411895751953125,1.1570105887856896,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-03-06,35.790000915527344,35.14858,0.6414222717285156,1.7921828871768404,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-03-07,35.939998626708984,35.12779,0.8122100830078125,2.259905715200041,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-03-08,35.95000076293945,35.133488,0.8165130615234375,2.271246298178591,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-03-09,36.13999938964844,35.165894,0.9741058349609375,2.6953676021365682,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-03-10,35.900001525878906,35.225227,0.674774169921875,1.8795937081937355,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-03-13,35.95000076293945,35.296894,0.653106689453125,1.8167084161133236,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-03-14,36.459999084472656,35.367832,1.0921669006347656,2.99552092172128,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-03-15,36.630001068115234,35.44677,1.1832313537597656,3.230224731797006,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-03-16,36.900001525878906,35.544125,1.3558769226074219,3.6744630529527513,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-03-17,35.68000030517578,35.669025,0.010974884033203125,0.030759203865844967,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
2023-03-20,35.5,35.774693,0.2746925354003906,0.7737817898602553,0.7120351870634548,0.8230407994279499,0.88742648218387,1.8851158142760203,98.11488418572398,False,0.030961012467741966,239.56408071517944
