Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-08-09,290.2933349609375,239.46756,50.825775146484375,17.50841959679288,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-08-10,297.0666809082031,230.84134,66.225341796875,22.293089751569735,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-08-11,296.5133361816406,235.36317,61.15016174316406,20.623072989102987,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-08-12,289.4166564941406,238.71902,50.6976318359375,17.517178330392294,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-08-15,301.78668212890625,231.03505,70.75163269042969,23.44425280510178,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-08-16,311.6666564941406,241.30032,70.3663330078125,22.57743378754262,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-08-17,303.39666748046875,254.115,49.28166198730469,16.24331025009601,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-08-18,306.0,240.33453,65.66546630859375,21.459302715226716,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-08-19,299.0,250.53854,48.461456298828125,16.207844915996027,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-08-22,291.913330078125,254.79765,37.11567687988281,12.714622134573133,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-08-23,291.4533386230469,251.45964,39.99369812011719,13.722161601944558,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-08-24,297.5633239746094,248.35936,49.20396423339844,16.535627971946212,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-08-25,302.3599853515625,251.87149,50.488494873046875,16.69814040185988,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-08-26,297.42999267578125,259.38425,38.045745849609375,12.791496078568581,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-08-29,282.8299865722656,251.06091,31.769073486328125,11.232569032495725,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-08-30,287.8699951171875,241.81041,46.05958557128906,16.0001342107707,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-08-31,280.6199951171875,242.92735,37.69264221191406,13.431916067197399,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-09-01,272.5799865722656,233.56895,39.01103210449219,14.311774167671585,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-09-02,281.07000732421875,231.99771,49.072296142578125,17.459100887264874,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-09-06,272.67999267578125,227.05013,45.62986755371094,16.733852420175623,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-09-07,273.1000061035156,232.00174,41.0982666015625,15.048797394015672,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-09-08,281.29998779296875,240.85599,40.444000244140625,14.377533593747119,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-09-09,291.6700134277344,242.65558,49.014434814453125,16.804756251227445,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-09-12,300.7200012207031,241.8086,58.911407470703125,19.590119457158128,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-09-13,292.8999938964844,243.45892,49.441070556640625,16.879846905737356,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-09-14,292.239990234375,245.25748,46.982513427734375,16.076688679757563,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-09-15,301.8299865722656,246.0411,55.78887939453125,18.48354433835354,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-09-16,299.6099853515625,252.79108,46.81890869140625,15.626618263896951,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-09-19,300.0899963378906,256.54956,43.540435791015625,14.50912603630767,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-09-20,306.9100036621094,266.00647,40.903533935546875,13.327533624671082,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-09-21,308.2900085449219,261.53058,46.759429931640625,15.167351725843286,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-09-22,299.8599853515625,257.69586,42.16412353515625,14.061270457851219,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-09-23,283.0899963378906,254.16846,28.921539306640625,10.216376304629446,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-09-26,271.8299865722656,245.06177,26.768218994140625,9.847412101837532,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-09-27,283.8399963378906,239.59875,44.241241455078125,15.58668335184594,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-09-28,283.0799865722656,239.24413,43.83586120605469,15.485326863566218,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-09-29,282.760009765625,240.69502,42.06498718261719,14.87656872606708,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-09-30,266.1499938964844,243.17104,22.978958129882812,8.633837556584798,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-10-03,254.5,237.7189,16.781097412109375,6.59375143894278,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-10-04,250.5200042724609,231.60358,18.91642761230466,7.550865116436571,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-10-05,245.009994506836,221.64807,23.361923217773494,9.535089890841851,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-10-06,239.44000244140625,218.19171,21.248291015625,8.874160874945991,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-10-07,233.94000244140625,217.74316,16.19683837890625,6.923500987379441,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-10-10,223.92999267578125,217.21107,6.7189178466796875,3.0004546360199833,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-10-11,220.9499969482422,214.91136,6.03863525390625,2.7330325129268083,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-10-12,215.3300018310547,213.3326,1.997406005859375,0.9276022796983561,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-10-13,208.3000030517578,216.40077,8.10076904296875,3.8889913222689163,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-10-14,224.009994506836,212.0271,11.982894897460994,5.349267975226578,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-10-17,210.0399932861328,202.3632,7.676788330078125,3.6549174326149436,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-10-18,229.5,194.21472,35.2852783203125,15.374848941312635,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-10-19,219.8000030517578,206.47748,13.322525024414062,6.061203293649144,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-10-20,208.27999877929688,207.54822,0.731781005859375,0.3513448291474229,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-10-21,206.4199981689453,207.39612,0.9761199951171875,0.4728805366611223,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-10-24,205.82000732421875,208.08386,2.26385498046875,1.0999197842329311,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-10-25,210.1000061035156,212.27365,2.1736450195312784,1.034576371435387,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-10-26,219.3999938964844,216.2513,3.148696899414091,1.4351399211522697,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-10-27,229.7700042724609,213.33064,16.439361572265597,7.154703079855379,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-10-28,225.3999938964844,206.08905,19.310943603515653,8.567410881290556,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-10-31,226.19000244140625,210.74675,15.443252563476562,6.827557538701157,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-11-01,234.0500030517578,213.87991,20.170089721679688,8.617854927871663,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-11-02,226.0399932861328,206.59373,19.446258544921875,8.603016776905413,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-11-03,211.3600006103516,204.16245,7.197555541992216,3.4053536720323554,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-11-04,222.6000061035156,206.86618,15.733825683593722,7.068205414278841,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-11-07,208.6499938964844,209.38481,0.7348175048827841,0.35217710346415937,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-11-08,194.0200042724609,203.9026,9.882598876953153,5.093597907087504,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-11-09,190.77999877929688,199.0011,8.221099853515625,4.309204269901571,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-11-10,189.8999938964844,200.5698,10.669799804687472,5.618641467942143,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-11-11,186.0,203.67383,17.673828125,9.50205813172043,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-11-14,192.7700042724609,208.37927,15.609268188476591,8.097353240919405,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-11-15,195.8800048828125,212.59724,16.717239379882812,8.534428713070584,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-11-16,191.509994506836,210.13611,18.626113891601506,9.725922628511508,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-11-17,183.9600067138672,212.30656,28.3465576171875,15.409087074712904,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-11-18,185.0500030517578,210.90501,25.855010986328125,13.97190519315829,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-11-21,175.85000610351562,205.32867,29.478668212890625,16.763529820714222,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-11-22,168.6300048828125,200.08498,31.454971313476562,18.653246992037886,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-11-23,173.57000732421875,196.52031,22.950302124023438,13.22250455469164,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-11-25,185.0599975585937,195.87848,10.818481445312557,5.84593190750865,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-11-28,179.9600067138672,199.68884,19.728836059570312,10.96290026869068,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-11-29,184.9900054931641,190.3958,5.405792236328097,2.9222077278806586,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-11-30,182.42999267578125,195.38586,12.95587158203125,7.101831991550162,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-12-01,197.0800018310547,195.65453,1.42547607421875,0.7232981839733938,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-12-02,191.77999877929688,192.53177,0.75177001953125,0.39199604980517155,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-12-05,189.44000244140625,191.49707,2.05706787109375,1.0858677389058844,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-12-06,181.22000122070312,194.27971,13.059707641601562,7.206548699719124,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-12-07,175.02999877929688,197.2366,22.20660400390625,12.687313122767913,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-12-08,172.1999969482422,197.92618,25.726181030273438,14.93971050301813,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-12-09,173.83999633789062,196.42468,22.584686279296875,12.991651377741231,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-12-12,176.10000610351562,193.72414,17.624130249023438,10.008023644623595,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-12-13,174.8699951171875,195.70018,20.830184936523438,11.911811927806301,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-12-14,159.25,193.48997,34.23997497558594,21.500769215438577,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-12-15,153.44000244140625,188.35341,34.91340637207031,22.753783769915284,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-12-16,159.63999938964844,182.423,22.783004760742188,14.27148887988502,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-12-19,154.0,179.43709,25.437088012695312,16.51758961863332,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-12-20,146.0500030517578,176.48991,30.439910888671875,20.842115886765473,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-12-21,139.33999633789062,167.97523,28.635238647460938,20.55062394147213,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-12-22,136.0,160.85255,24.852554321289062,18.27393700094784,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-12-23,126.37000274658205,158.10062,31.73061370849608,25.10929256852794,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-12-27,117.5,156.37079,38.87078857421875,33.08152219082447,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-12-28,110.3499984741211,153.68901,43.339012145996094,39.274139325121794,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-12-29,120.38999938964844,150.07289,29.682891845703125,24.655612589242494,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2022-12-30,119.9499969482422,154.33232,34.382324218749986,28.663880861610842,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2023-01-03,118.47000122070312,155.68025,37.21025085449219,31.409006897173512,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2023-01-04,109.11000061035156,156.06607,46.95606994628906,43.03553265843737,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2023-01-05,110.51000213623048,156.96431,46.45430755615233,42.036292333870456,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2023-01-06,103.0,157.31235,54.312347412109375,52.73043438068872,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2023-01-09,118.95999908447266,157.81818,38.858177185058594,32.66491046075553,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2023-01-10,121.06999969482422,165.24875,44.178749084472656,36.490252908096195,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2023-01-11,122.08999633789062,165.93964,43.849639892578125,35.915833571836544,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2023-01-12,122.55999755859376,170.65204,48.092041015624986,39.23959038317786,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2023-01-13,116.5500030517578,169.12909,52.57908630371095,45.11289998024411,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2023-01-17,125.6999969482422,166.23285,40.53285217285155,32.24570656874496,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2023-01-18,136.55999755859375,165.38075,28.820755004882812,21.104829759913184,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2023-01-19,127.26000213623048,167.50328,40.243278503417955,31.622880581392693,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2023-01-20,128.67999267578125,165.78903,37.109039306640625,28.838235482449548,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2023-01-23,135.8699951171875,162.52078,26.650787353515625,19.614917429362823,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2023-01-24,143.0,159.24208,16.242080688476562,11.358098383550045,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2023-01-25,141.91000366210938,160.20067,18.290664672851562,12.888918470048107,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2023-01-26,159.97000122070312,165.35565,5.385650634765625,3.366662870331103,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2023-01-27,162.42999267578125,171.27806,8.848068237304688,5.447311848967385,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2023-01-30,178.0500030517578,171.87794,6.17205810546875,3.466474585610975,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2023-01-31,164.57000732421875,178.6946,14.124588012695312,8.582723086879685,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2023-02-01,173.88999938964844,177.80981,3.9198150634765625,2.2541923498965213,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2023-02-02,187.3300018310547,180.91257,6.4174346923828125,3.4257378047593443,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2023-02-03,183.9499969482422,192.03076,8.080764770507812,4.392913783402501,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2023-02-06,193.009994506836,188.15593,4.854064941406307,2.514929319494067,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2023-02-07,196.42999267578125,200.35077,3.9207763671875,1.9960171630505337,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2023-02-08,196.1000061035156,203.5375,7.437500000000028,3.792707684095627,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2023-02-09,207.77999877929688,203.52556,4.2544403076171875,2.04756970478965,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2023-02-10,202.22999572753903,210.60686,8.376861572265653,4.142244844603396,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2023-02-13,194.4199981689453,206.54294,12.122940063476562,6.235438832245066,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2023-02-14,191.94000244140625,205.65271,13.71270751953125,7.144267659221971,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2023-02-15,211.759994506836,204.07593,7.684066772460994,3.6286678181855256,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2023-02-16,210.77999877929688,206.54495,4.23504638671875,2.0092259280982225,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2023-02-17,199.9900054931641,205.88396,5.893951416015597,2.947122983211808,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2023-02-21,204.9900054931641,209.80095,4.810943603515597,2.3469161786407335,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2023-02-22,197.92999267578125,208.4177,10.487701416015625,5.298692368061155,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2023-02-23,203.9100036621093,205.94873,2.0387268066407103,0.9998169633790988,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2023-02-24,196.3300018310547,207.35863,11.02862548828125,5.6173918328445644,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2023-02-27,202.02999877929688,207.23402,5.2040252685546875,2.575867593920895,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2023-02-28,210.58999633789065,211.38087,0.7908782958984091,0.3755535921228892,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
2023-03-01,206.2100067138672,213.94629,7.7362823486328125,3.751652246133487,30.344571842559397,1519.6518735235613,0.5744003717077799,13.318602898174095,86.68139710182591,False,0.008572030812501907,1846.9395537376404
