Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch
2023-01-27,162.42999267578125,172.80453,10.374542236328125,6.387085331608833,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-01-30,178.0500030517578,174.61212,3.4378814697265625,1.9308516769456028,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-01-31,164.57000732421875,176.96068,12.390670776367188,7.529118444988808,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-02-01,173.88999938964844,179.0597,5.1696929931640625,2.972967399683487,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-02-02,187.3300018310547,180.87408,6.4559173583984375,3.4462805184941847,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-02-03,183.9499969482422,182.50504,1.4449615478515625,0.7855186582352214,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-02-06,193.009994506836,184.7153,8.29469299316412,4.297545841788177,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-02-07,196.42999267578125,186.85129,9.578704833984375,4.876396268972308,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-02-08,196.1000061035156,189.13591,6.964096069335909,3.551298242010131,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-02-09,207.77999877929688,191.65205,16.127944946289062,7.762029570237944,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-02-10,202.22999572753903,194.1912,8.038803100585909,3.9750794987982148,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-02-13,194.4199981689453,196.60434,2.1843414306640625,1.123516845610673,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-02-14,191.94000244140625,198.8943,6.9542999267578125,3.6231634043459806,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-02-15,211.759994506836,200.11256,11.647430419921932,5.500297847592705,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-02-16,210.77999877929688,201.67586,9.104141235351562,4.319262400643767,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-02-17,199.9900054931641,203.38586,3.395858764648409,1.69801423639867,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-02-21,204.9900054931641,204.73509,0.2549133300781534,0.12435402860977735,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-02-22,197.92999267578125,205.73447,7.804473876953125,3.943047625802333,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-02-23,203.9100036621093,206.70175,2.7917480468750853,1.3691079381770666,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-02-24,196.3300018310547,207.82373,11.493728637695312,5.854290495848852,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-02-27,202.02999877929688,208.74637,6.71636962890625,3.3244417509715465,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-02-28,210.58999633789065,209.52995,1.060043334960966,0.5033683239445673,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-03-01,206.2100067138672,210.33452,4.12451171875,2.000151100558902,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-03-02,186.7400054931641,211.33652,24.596511840820284,13.171527855460344,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-03-03,194.8000030517578,212.12273,17.322723388671875,8.892568335365619,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-03-06,198.5399932861328,211.64046,13.1004638671875,6.598400478591389,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-03-07,191.3800048828125,211.28152,19.901519775390625,10.398954576041994,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-03-08,185.0399932861328,211.45195,26.411956787109375,14.273647722342805,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-03-09,180.25,210.95934,30.709335327148438,17.03707923836252,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-03-10,175.1300048828125,210.0187,34.888702392578125,19.921601907065412,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-03-13,167.4600067138672,208.51334,41.05332946777344,24.51530384679834,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-03-14,177.30999755859375,206.53874,29.228744506835938,16.484543967791225,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-03-15,180.8000030517578,204.44072,23.640716552734375,13.075617341647236,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-03-16,180.3699951171875,202.45541,22.085418701171875,12.244508121665602,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-03-17,184.5200042724609,200.83766,16.317657470703153,8.843299963622707,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-03-20,178.0800018310547,200.08363,22.003631591796875,12.356037379577197,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-03-21,188.27999877929688,199.35939,11.079391479492188,5.884529185959645,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-03-22,199.3000030517578,198.38528,0.9147186279296875,0.4589656868656128,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-03-23,195.259994506836,198.13803,2.8780364990233807,1.4739509269640083,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-03-24,191.6499938964844,198.66699,7.016998291015597,3.6613610824353464,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-03-27,194.4199981689453,198.92601,4.506011962890625,2.317668966839014,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-03-28,192.0,198.98906,6.9890594482421875,3.640135129292806,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-03-29,193.1300048828125,199.56602,6.4360198974609375,3.3324805751266813,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-03-30,195.5800018310547,199.83664,4.2566375732421875,2.1764175955572096,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-03-31,197.52999877929688,199.55652,2.026519775390625,1.0259301310758802,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-04-03,199.9100036621093,199.67365,0.23635864257803973,0.11823252375980967,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-04-04,197.32000732421875,199.71785,2.3978424072265625,1.2152049048359501,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-04-05,190.5200042724609,199.92642,9.406417846679716,4.9372336950127735,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-04-06,183.0800018310547,199.76105,16.681045532226562,9.111342235849303,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-04-10,179.94000244140625,198.76549,18.825485229492188,10.462090126747842,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-04-11,186.69000244140625,197.59435,10.904342651367188,5.840881948024816,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-04-12,190.7400054931641,196.24011,5.500106811523409,2.8835622591614776,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-04-13,182.9600067138672,195.1739,12.213897705078125,6.675719969872733,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-04-14,183.9499969482422,194.08395,10.133956909179688,5.509082401360989,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-04-17,186.32000732421875,193.3365,7.0164947509765625,3.765830010282812,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-04-18,187.1499938964844,192.60962,5.459625244140597,2.917245750571812,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-04-19,179.10000610351562,191.97223,12.872222900390625,7.187170553724482,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-04-20,166.1699981689453,191.51381,25.34381103515625,15.25173696480947,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-04-21,164.8000030517578,191.00162,26.201614379882812,15.899037557453088,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-04-24,164.64999389648438,190.16502,25.515029907226562,15.496526482271166,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-04-25,159.82000732421875,188.82962,29.009613037109375,18.151427673419537,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-04-26,160.2899932861328,187.43054,27.140548706054688,16.93215412243872,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-04-27,152.63999938964844,185.84251,33.2025146484375,21.7521716333872,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-04-28,160.89999389648438,184.20805,23.308059692382812,14.48605380767021,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-05-01,163.1699981689453,183.31056,20.14056396484375,12.343300968840069,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-05-02,161.8800048828125,182.91797,21.0379638671875,12.996023741423294,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-05-03,160.00999450683594,182.70345,22.693450927734375,14.182520909195373,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-05-04,162.7100067138672,182.60779,19.897781372070312,12.228984420768569,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-05-05,163.97000122070312,182.58878,18.6187744140625,11.3549882755698,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-05-08,173.72000122070312,182.62498,8.904983520507812,5.126055409816885,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-05-09,168.9499969482422,183.07098,14.120986938476562,8.35808653065707,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-05-10,172.5500030517578,183.54753,10.997528076171875,6.373531081812311,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-05-11,168.6999969482422,184.39209,15.692092895507812,9.301774261633335,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-05-12,176.07000732421875,185.4436,9.37359619140625,5.323789289191956,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-05-15,167.66000366210938,186.34908,18.689071655273438,11.14700658896449,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-05-16,165.64999389648438,187.32973,21.679733276367188,13.087675264217019,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-05-17,168.41000366210938,187.95306,19.543060302734375,11.604453344674663,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-05-18,174.22000122070312,188.23492,14.014923095703125,8.044382388649465,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-05-19,177.1699981689453,188.32365,11.153656005859375,6.295454152019294,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-05-22,180.6999969482422,188.80254,8.1025390625,4.483972993547313,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-05-23,186.1999969482422,189.86316,3.6631622314453125,1.9673266871554018,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-05-24,182.22999572753903,190.92905,8.699050903320341,4.773665756062859,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-05-25,186.5399932861328,192.15976,5.6197662353515625,3.0126334499923724,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-05-26,184.6199951171875,193.24113,8.621139526367188,4.669667291939273,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-05-30,200.1000061035156,194.36813,5.731872558593722,2.864503939909184,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-05-31,199.77999877929688,195.5627,4.2173004150390625,2.110972289922799,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-06-01,202.58999633789065,197.32156,5.268432617187528,2.600539371352053,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-06-02,210.1499938964844,199.28271,10.867279052734403,5.1712012221553545,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-06-05,217.8000030517578,201.29497,16.505035400390625,7.57806940731235,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-06-06,216.13999938964844,203.66617,12.473831176757812,5.771181276941939,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-06-07,228.0,205.82004,22.179962158203125,9.728053578159265,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-06-08,224.22000122070312,208.06165,16.158355712890625,7.206473831469527,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-06-09,249.07000732421875,210.52927,38.540740966796875,15.473858687701295,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-06-12,247.94000244140625,213.3235,34.61650085449219,13.961644153275685,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-06-13,253.509994506836,216.89502,36.614974975585994,14.443207671876882,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-06-14,260.1700134277344,221.24783,38.92218017578125,14.96028679976695,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-06-15,248.3999938964844,225.9653,22.43469238281253,9.031679925145943,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-06-16,258.9200134277344,230.45264,28.467376708984375,10.99466060275396,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-06-20,261.5,234.39218,27.107818603515625,10.366278624671367,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-06-21,275.1300048828125,238.31345,36.816558837890625,13.381513533419259,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-06-22,250.7700042724609,242.67145,8.098556518554659,3.2294757668686724,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-06-23,259.2900085449219,246.51094,12.779067993164062,4.928484543186744,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-06-26,250.07000732421875,248.46886,1.6011505126953125,0.640280907665749,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-06-27,243.2400054931641,248.781,5.541000366210909,2.2779971390712004,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-06-28,249.6999969482422,248.65884,1.0411529541015625,0.4169615405791826,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-06-29,258.0299987792969,247.863,10.1669921875,3.9402364979260516,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-06-30,260.6000061035156,247.27148,13.328521728515625,5.114551579565683,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-07-03,276.489990234375,247.53043,28.959564208984375,10.474000951873858,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-07-05,278.82000732421875,249.66727,29.152740478515625,10.455756298943104,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-07-06,278.0899963378906,254.07301,24.016983032226562,8.636406684347234,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-07-07,278.42999267578125,259.00153,19.428466796875,6.977864205706655,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-07-10,276.4700012207031,262.82568,13.644317626953125,4.935189194744137,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-07-11,268.6499938964844,266.39673,2.253265380859375,0.8387364347857005,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-07-12,276.3299865722656,268.51688,7.8131103515625,2.8274565668678235,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-07-13,274.5899963378906,269.4054,5.184600830078125,1.888124439791437,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-07-14,277.010009765625,269.48117,7.528839111328125,2.7178942442181744,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-07-17,286.6300048828125,269.44528,17.184722900390625,5.995437535374752,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-07-18,290.1499938964844,269.88837,20.261627197265625,6.983156168700208,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-07-19,296.0400085449219,271.88858,24.15142822265625,8.158163601387496,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-07-20,279.5599975585937,274.7972,4.762786865234318,1.7036725235469619,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-07-21,268.0,277.11383,9.11383056640625,3.400683047166511,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-07-24,255.8500061035156,276.30267,20.452667236328153,7.99400693703838,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-07-25,272.3800048828125,271.9873,0.3927001953125,0.14417365014787098,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-07-26,263.25,266.86725,3.61724853515625,1.3740735176282053,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-07-27,268.3099975585937,262.62784,5.682159423828068,2.1177591127916116,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-07-28,259.8599853515625,258.9124,0.94757080078125,0.3646466767475912,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-07-31,267.4800109863281,255.12018,12.359832763671875,4.620843523258129,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-08-01,266.260009765625,252.25922,14.00079345703125,5.258316286157816,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-08-02,255.57000732421875,251.30243,4.267578125,1.6698274455914954,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-08-03,252.0399932861328,250.55154,1.4884490966796875,0.590560679387854,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-08-04,260.9700012207031,248.17575,12.79425048828125,4.902575172792031,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-08-07,251.4499969482422,245.80705,5.6429443359375,2.244161624348331,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-08-08,247.4499969482422,243.44081,4.009185791015625,1.6202003800607059,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-08-09,250.8699951171875,240.94882,9.921173095703125,3.9547069353864748,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-08-10,245.3999938964844,237.14949,8.250503540039091,3.3620634658692574,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-08-11,241.7700042724609,233.53728,8.232727050781222,3.4051896038779943,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-08-14,235.6999969482422,230.57753,5.122467041015625,2.1732995788457634,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-08-15,238.72999572753903,228.46716,10.262832641601534,4.298928842320442,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-08-16,228.0200042724609,226.81036,1.209640502929659,0.5304975354198576,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-08-17,226.0599975585937,224.78357,1.2764282226561932,0.5646413502792987,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-08-18,214.1199951171875,221.93062,7.8106231689453125,3.6477785106760217,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-08-21,221.5500030517578,219.51514,2.0348663330078125,0.9184682035560313,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-08-22,240.25,216.9564,23.293594360351562,9.69556477017755,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-08-23,229.33999633789065,216.08691,13.253082275390653,5.778792398629262,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-08-24,238.6600036621093,216.2358,22.424209594726477,9.395880855878257,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-08-25,231.3099975585937,216.4807,14.829299926757756,6.41100690989429,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-08-28,242.5800018310547,217.02583,25.554168701171875,10.53432620507981,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-08-29,238.5800018310547,219.01253,19.567474365234375,8.201640630001613,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-08-30,254.1999969482422,221.52202,32.677978515625,12.855223803279031,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-08-31,255.97999572753903,224.60863,31.371368408203097,12.255398441991645,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-09-01,257.260009765625,227.91426,29.345748901367188,11.407038710797854,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-09-05,245.0,231.87967,13.120330810546875,5.355237065529337,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-09-06,255.13999938964844,235.77495,19.36505126953125,7.589970728171496,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-09-07,245.07000732421875,239.03392,6.0360870361328125,2.4630052049361093,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
2023-09-08,251.22000122070312,241.16107,10.058929443359375,4.004032081236378,25.71520647022822,1250.6887275733359,0.6497272389561999,10.892361448070355,89.10763855192964,False,0.01704276353120804
