Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-27,241.0833282470703,232.26822,8.815109252929688,3.656457423673721,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-05-31,257.9466552734375,228.677,29.2696533203125,11.347173038272224,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-06-01,251.72000122070312,225.81145,25.908554077148438,10.292608434572639,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-06-02,244.1566619873047,224.11182,20.044845581054688,8.209829466826898,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-06-03,243.22666931152344,223.76714,19.45953369140625,8.000575655000473,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-06-06,244.35333251953125,223.85,20.503326416015625,8.390851970220945,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-06-07,234.0,224.84949,9.1505126953125,3.910475510817308,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-06-08,240.086669921875,225.00984,15.076828002929688,6.279743897416602,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-06-09,249.33999633789065,225.40475,23.93524169921878,9.599439340162325,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-06-10,235.1566619873047,225.02823,10.128433227539062,4.307100271769405,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-06-13,223.1666717529297,225.57108,2.4044036865234375,1.0774026729158641,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-06-14,218.2866668701172,224.33408,6.0474090576171875,2.770397818761628,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-06-15,220.9166717529297,223.89192,2.975250244140625,1.3467748814666674,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-06-16,222.7366638183593,222.2461,0.49057006835928973,0.2202466625608379,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-06-17,213.433334350586,219.4048,5.971466064453068,2.797813229420071,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-06-21,224.60333251953125,216.48997,8.113357543945312,3.612305059293715,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-06-22,234.5033264160156,214.47998,20.023345947265597,8.538619154486367,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-06-23,237.9066619873047,212.6386,25.26806640625,10.62099993130851,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-06-24,237.47000122070312,212.51666,24.953338623046875,10.507996165736909,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-06-27,249.36666870117188,212.80434,36.56233215332031,14.662076669570753,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-06-28,244.4833374023437,213.50368,30.97966003417963,12.671481158323983,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-06-29,230.5,214.50737,15.992630004882812,6.938234275437229,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-06-30,224.509994506836,214.99539,9.51460266113287,4.237941692543743,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-07-01,227.0,215.37054,11.62945556640625,5.123108179033591,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-07-05,223.0,215.95096,7.049041748046875,3.1610052681824556,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-07-06,230.77999877929688,215.1846,15.59539794921875,6.757690454853145,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-07-07,233.9199981689453,214.62025,19.29974365234375,8.250574471364688,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-07-08,242.3333282470703,214.37964,27.953689575195312,11.535222900374315,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-07-11,252.10333251953125,213.32921,38.77412414550781,15.380250533778192,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-07-12,236.8466644287109,213.93098,22.915679931640597,9.675323056338861,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-07-13,225.5,213.7171,11.78289794921875,5.225231906527162,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-07-14,234.89666748046875,213.91418,20.98248291015625,8.932643930293693,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-07-15,240.0,213.68428,26.315719604492188,10.964883168538412,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-07-18,244.9366607666016,214.02368,30.91297912597659,12.620805325436093,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-07-19,245.0,214.61285,30.38714599609375,12.40291673309949,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-07-20,246.7833404541016,215.00604,31.77729797363284,12.876597713265411,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-07-21,255.106674194336,215.87459,39.23208618164068,15.37869846233593,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-07-22,276.2200012207031,216.83452,59.38548278808594,21.499342019275506,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-07-25,272.2166748046875,219.1879,53.028778076171875,19.480356269218056,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-07-26,266.5133361816406,220.89584,45.61749267578125,17.116401501458416,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-07-27,263.8099975585937,223.72313,40.086868286132756,15.195355997541085,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-07-28,280.0666809082031,224.94113,55.12554931640625,19.68300875264582,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-07-29,280.70001220703125,227.33936,53.36065673828125,19.009851947895502,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-08-01,301.27667236328125,228.78606,72.49061584472656,24.061144620356444,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-08-02,294.0033264160156,231.4156,62.58772277832031,21.288100220253455,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-08-03,305.0,235.77667,69.22332763671875,22.69617299564549,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-08-04,311.0,238.34674,72.65325927734375,23.361176616509244,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-08-05,302.6700134277344,241.8957,60.77430725097656,20.079394903614084,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-08-08,295.0,246.08672,48.91328430175781,16.58077433957892,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-08-09,290.2933349609375,249.53574,40.757598876953125,14.040142837739472,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-08-10,297.0666809082031,252.28381,44.782867431640625,15.075021976456195,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-08-11,296.5133361816406,255.57712,40.93621826171875,13.805860737623519,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-08-12,289.4166564941406,257.26416,32.152496337890625,11.109414616066358,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-08-15,301.78668212890625,258.9466,42.840087890625,14.195486556403484,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-08-16,311.6666564941406,260.82224,50.84442138671875,16.31371862446076,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-08-17,303.39666748046875,262.88123,40.51544189453125,13.3539508627396,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-08-18,306.0,265.80127,40.19873046875,13.13684002246732,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-08-19,299.0,266.80582,32.194183349609375,10.76728540120715,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-08-22,291.913330078125,268.703,23.2103271484375,7.951102178932939,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-08-23,291.4533386230469,269.00214,22.451202392578125,7.703189299064965,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-08-24,297.5633239746094,269.45233,28.110992431640625,9.44706224414918,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-08-25,302.3599853515625,269.3272,33.03277587890625,10.924982629727973,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-08-26,297.42999267578125,270.50262,26.9273681640625,9.053346611689946,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-08-29,282.8299865722656,271.45996,11.370025634765625,4.020091989736909,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-08-30,287.8699951171875,272.6,15.269989013671875,5.304473989189354,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-08-31,280.6199951171875,273.70444,6.915557861328125,2.464385283179901,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-09-01,272.5799865722656,274.47223,1.892242431640625,0.6941971255615126,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-09-02,281.07000732421875,275.4493,5.620697021484375,1.9997498399040532,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-09-06,272.67999267578125,274.83734,2.1573486328125,0.7911649885430374,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-09-07,273.1000061035156,274.63156,1.53155517578125,0.5608037867273904,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-09-08,281.29998779296875,272.99402,8.30596923828125,2.9527087091074744,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-09-09,291.6700134277344,272.2426,19.427398681640625,6.660745975675711,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-09-12,300.7200012207031,270.81607,29.9039306640625,9.944110981203254,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-09-13,292.8999938964844,270.58466,22.315338134765625,7.6187567769810975,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-09-14,292.239990234375,270.59665,21.643341064453125,7.406016215335648,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-09-15,301.8299865722656,271.80936,30.0206298828125,9.946205220939772,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-09-16,299.6099853515625,271.88748,27.722503662109375,9.252863728683733,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-09-19,300.0899963378906,272.22122,27.8687744140625,9.286805543055575,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-09-20,306.9100036621094,272.74167,34.1683349609375,11.133014418961368,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-09-21,308.2900085449219,273.03748,35.252532958984375,11.434860677246899,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-09-22,299.8599853515625,273.2477,26.612274169921875,8.874900110036707,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-09-23,283.0899963378906,273.28653,9.803466796875,3.4630212736919805,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-09-26,271.8299865722656,273.70386,1.873870849609375,0.6893539867468628,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-09-27,283.8399963378906,273.39706,10.44293212890625,3.679161592320029,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-09-28,283.0799865722656,271.9453,11.134674072265625,3.9334020773040863,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-09-29,282.760009765625,270.2069,12.5531005859375,4.439489373459335,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-09-30,266.1499938964844,269.447,3.2969970703125,1.2387740544509742,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-10-03,254.5,268.19086,13.69085693359375,5.37951156526277,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-10-04,250.5200042724609,267.02716,16.50715637207034,6.5891569896819355,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-10-05,245.009994506836,265.3944,20.384414672851506,8.319829855872579,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-10-06,239.44000244140625,263.04373,23.603729248046875,9.857888827002908,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-10-07,233.94000244140625,260.3427,26.4027099609375,11.286103139864014,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-10-10,223.92999267578125,257.46362,33.53363037109375,14.975050894430955,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-10-11,220.9499969482422,254.80434,33.854339599609375,15.322172467619358,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-10-12,215.3300018310547,250.44939,35.119384765625,16.30956414200899,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-10-13,208.3000030517578,246.13658,37.836578369140625,18.164463665292935,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-10-14,224.009994506836,241.63287,17.622879028320256,7.8670056963830985,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-10-17,210.0399932861328,237.80916,27.7691650390625,13.22089408050646,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-10-18,229.5,234.49478,4.994781494140625,2.176375378710512,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-10-19,219.8000030517578,230.7757,10.975692749023438,4.9934907173040015,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-10-20,208.27999877929688,228.44583,20.16583251953125,9.682078278145132,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-10-21,206.4199981689453,226.9454,20.525405883789062,9.943516164063695,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-10-24,205.82000732421875,225.16379,19.343780517578125,9.398396574297445,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-10-25,210.1000061035156,223.31367,13.213668823242216,6.2892281958011385,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-10-26,219.3999938964844,221.58624,2.1862487792968466,0.9964671103538615,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-10-27,229.7700042724609,219.07724,10.692764282226534,4.653681543891635,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-10-28,225.3999938964844,217.18454,8.215454101562528,3.6448333292038595,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-10-31,226.19000244140625,216.10736,10.0826416015625,4.457598254889437,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-11-01,234.0500030517578,215.80795,18.242050170898438,7.794082432404152,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-11-02,226.0399932861328,216.41211,9.627883911132812,4.259371879800647,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-11-03,211.3600006103516,216.02513,4.665130615234347,2.2071965375485845,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-11-04,222.6000061035156,215.88503,6.714981079101534,3.016613160369308,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-11-07,208.6499938964844,214.16513,5.515136718749972,2.6432479655312835,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-11-08,194.0200042724609,212.19096,18.17095947265628,9.365508232408308,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-11-09,190.77999877929688,209.26021,18.480209350585938,9.686659748837036,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-11-10,189.8999938964844,207.30666,17.40666198730466,9.166225669703355,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-11-11,186.0,204.57903,18.579025268554688,9.988723262663811,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-11-14,192.7700042724609,201.76286,8.992858886718778,4.665071685119788,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-11-15,195.8800048828125,198.51854,2.6385345458984375,1.3470157648183496,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-11-16,191.509994506836,196.26562,4.755630493164006,2.483228358608852,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-11-17,183.9600067138672,193.63039,9.670379638671875,5.256783695226353,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-11-18,185.0500030517578,192.13324,7.0832366943359375,3.8277420035247345,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-11-21,175.85000610351562,191.38528,15.5352783203125,8.834391686723926,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-11-22,168.6300048828125,189.20226,20.572250366210938,12.199638125200428,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-11-23,173.57000732421875,187.72212,14.152114868164062,8.153548580388504,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-11-25,185.0599975585937,186.035,0.9750061035156818,0.5268594598392208,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-11-28,179.9600067138672,184.8537,4.8936920166015625,2.7193219793453527,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-11-29,184.9900054931641,183.74814,1.241867065429716,0.671315762232142,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-11-30,182.42999267578125,183.595,1.165008544921875,0.6386058168583907,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-12-01,197.0800018310547,182.45564,14.624359130859375,7.420519076002442,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-12-02,191.77999877929688,182.73477,9.04522705078125,4.716460062756922,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-12-05,189.44000244140625,182.79993,6.64007568359375,3.5051074736168903,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-12-06,181.22000122070312,183.29825,2.0782470703125,1.1468088821947733,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-12-07,175.02999877929688,183.96819,8.938186645507812,5.106659834225543,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-12-08,172.1999969482422,184.52563,12.325637817382812,7.157745665400625,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-12-09,173.83999633789062,184.8182,10.97821044921875,6.315123493146273,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-12-12,176.10000610351562,184.33456,8.23455810546875,4.676069176640623,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-12-13,174.8699951171875,183.79219,8.922195434570312,5.1021877301427185,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-12-14,159.25,183.00134,23.7513427734375,14.914500956632654,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-12-15,153.44000244140625,182.43974,28.999740600585938,18.899726368070148,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-12-16,159.63999938964844,181.15878,21.518783569335938,13.47956881208262,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-12-19,154.0,179.86702,25.867019653320312,16.796766008649552,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-12-20,146.0500030517578,177.96964,31.919631958007812,21.855276474520853,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
2022-12-21,139.33999633789062,176.78673,37.44673156738281,26.874359517404372,22.008420280561054,834.7805751432319,0.7662080976067597,9.2218168179349,90.7781831820651,False,0.021227926015853882,4.542992830276489
