Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-27,241.0833282470703,262.45157,21.368240356445312,8.86342515337536,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-05-31,257.9466552734375,258.052,0.1053466796875,0.04084049067270393,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-06-01,251.72000122070312,255.41261,3.6926116943359375,1.4669520405326586,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-06-02,244.1566619873047,253.792,9.635345458984375,3.94637827227724,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-06-03,243.22666931152344,254.36201,11.135345458984375,4.5781761886984045,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-06-06,244.35333251953125,254.15424,9.8009033203125,4.010955455059779,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-06-07,234.0,253.81656,19.816558837890625,8.468614887987446,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-06-08,240.086669921875,252.14183,12.055160522460938,5.021170282541603,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-06-09,249.33999633789065,248.7242,0.6157989501953409,0.2469715886900259,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-06-10,235.1566619873047,246.0855,10.9288330078125,4.647469017230101,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-06-13,223.1666717529297,243.2307,20.06402587890625,8.990601383847924,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-06-14,218.2866668701172,240.98969,22.703018188476562,10.400551950332858,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-06-15,220.9166717529297,240.16417,19.24749755859375,8.712559991904957,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-06-16,222.7366638183593,238.37326,15.636596679687585,7.0202167939622,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-06-17,213.433334350586,238.95805,25.524719238281193,11.959106254861878,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-06-21,224.60333251953125,238.43195,13.82861328125,6.156904764557525,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-06-22,234.5033264160156,238.37378,3.8704528808594034,1.6504895431603002,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-06-23,237.9066619873047,237.1008,0.8058624267578125,0.33873050045181813,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-06-24,237.47000122070312,235.54193,1.928070068359375,0.8119215304873136,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-06-27,249.36666870117188,234.50587,14.860794067382812,5.959414762520335,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-06-28,244.4833374023437,234.1518,10.331542968749943,4.2258679378821755,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-06-29,230.5,234.93663,4.4366302490234375,1.9247853574938991,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-06-30,224.509994506836,234.91757,10.40757751464838,4.635685612798626,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-07-01,227.0,235.0299,8.0299072265625,3.537404064564978,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-07-05,223.0,234.78345,11.783447265625,5.2840570697869955,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-07-06,230.77999877929688,233.91968,3.139678955078125,1.3604640660739025,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-07-07,233.9199981689453,233.31929,0.6007080078125,0.2568006209450495,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-07-08,242.3333282470703,233.13701,9.196319580078125,3.7949049957759176,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-07-11,252.10333251953125,232.9948,19.108535766601562,7.579644257626448,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-07-12,236.8466644287109,234.43777,2.408889770507784,1.017067213641441,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-07-13,225.5,234.96797,9.467971801757812,4.198657118296147,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-07-14,234.89666748046875,236.37646,1.47979736328125,0.6299780150794573,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-07-15,240.0,236.16151,3.8384857177734375,1.5993690490722654,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-07-18,244.9366607666016,236.23564,8.701019287109403,3.5523548250706916,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-07-19,245.0,234.98058,10.019424438476562,4.089560995296556,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-07-20,246.7833404541016,234.36627,12.417068481445341,5.031566741335503,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-07-21,255.106674194336,234.23264,20.87403869628912,8.182474551954538,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-07-22,276.2200012207031,234.97734,41.24266052246094,14.931091282382392,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-07-25,272.2166748046875,236.52422,35.69245910644531,13.111782785552819,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-07-26,266.5133361816406,237.88153,28.631805419921875,10.743104202638488,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-07-27,263.8099975585937,240.39842,23.411575317382756,8.874407920110349,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-07-28,280.0666809082031,242.27777,37.788909912109375,13.49282599042739,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-07-29,280.70001220703125,244.08046,36.61955261230469,13.045796587032498,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-08-01,301.27667236328125,246.22069,55.05598449707031,18.27422749501278,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-08-02,294.0033264160156,248.17664,45.826690673828125,15.587133394872959,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-08-03,305.0,251.08061,53.91938781738281,17.678487808977973,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-08-04,311.0,255.70607,55.29393005371094,17.779398731096766,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-08-05,302.6700134277344,260.5654,42.1046142578125,13.911062341782138,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-08-08,295.0,265.36066,29.63934326171875,10.047235003972457,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-08-09,290.2933349609375,269.34952,20.943817138671875,7.214708233480496,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-08-10,297.0666809082031,272.64355,24.423126220703125,8.221428988951521,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-08-11,296.5133361816406,274.57394,21.93939208984375,7.399124900204804,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-08-12,289.4166564941406,275.24628,14.170379638671875,4.896186629451564,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-08-15,301.78668212890625,275.7138,26.0728759765625,8.639505160610646,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-08-16,311.6666564941406,275.67972,35.9869384765625,11.546611652773661,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-08-17,303.39666748046875,276.49377,26.90289306640625,8.86723420195053,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-08-18,306.0,277.79306,28.206939697265625,9.217954149433211,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-08-19,299.0,280.79706,18.20294189453125,6.087940432953595,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-08-22,291.913330078125,283.68857,8.224761962890625,2.817535588624687,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-08-23,291.4533386230469,286.00543,5.447906494140625,1.8692208227495077,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-08-24,297.5633239746094,288.37433,9.188995361328125,3.088080627205323,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-08-25,302.3599853515625,288.62952,13.73046875,4.541099819817492,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-08-26,297.42999267578125,288.74088,8.689117431640625,2.921399201697977,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-08-29,282.8299865722656,288.38806,5.558074951171875,1.9651646625354333,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-08-30,287.8699951171875,288.53656,0.66656494140625,0.2315506835420279,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-08-31,280.6199951171875,288.88702,8.26702880859375,2.945987083044963,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-09-01,272.5799865722656,289.74402,17.164031982421875,6.296879018251546,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-09-02,281.07000732421875,290.40863,9.338623046875,3.322525635438131,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-09-06,272.67999267578125,290.59375,17.91375732421875,6.569516578181207,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-09-07,273.1000061035156,290.21216,17.112152099609375,6.265892243562673,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-09-08,281.29998779296875,288.9522,7.6522216796875,2.7203064385908844,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-09-09,291.6700134277344,287.45844,4.211578369140625,1.4439531577640587,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-09-12,300.7200012207031,284.89328,15.82672119140625,5.262942646701697,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-09-13,292.8999938964844,285.14185,7.758148193359375,2.6487362086122923,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-09-14,292.239990234375,284.96075,7.27923583984375,2.490841802316596,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-09-15,301.8299865722656,287.0535,14.7764892578125,4.895633275415012,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-09-16,299.6099853515625,287.18726,12.4227294921875,4.146300223475751,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-09-19,300.0899963378906,288.84125,11.248748779296875,3.748458434659443,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-09-20,306.9100036621094,289.6327,17.277313232421875,5.629439583677834,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-09-21,308.2900085449219,290.49588,17.79412841796875,5.771879699233234,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-09-22,299.8599853515625,290.9243,8.935699462890625,2.9799572798665395,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-09-23,283.0899963378906,291.21255,8.12255859375,2.8692496021848384,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-09-26,271.8299865722656,291.5371,19.707122802734375,7.2497972174586645,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-09-27,283.8399963378906,291.78397,7.9439697265625,2.7987492351521133,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-09-28,283.0799865722656,291.7739,8.69390869140625,3.0711845074879,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-09-29,282.760009765625,291.14594,8.38592529296875,2.9657394975759486,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-09-30,266.1499938964844,290.33786,24.1878662109375,9.088058149775897,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-10-03,254.5,288.88455,34.384552001953125,13.51062947031557,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-10-04,250.5200042724609,287.40097,36.880966186523466,14.721764951916738,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-10-05,245.009994506836,285.67755,40.667556762695256,16.598325649756543,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-10-06,239.44000244140625,283.50458,44.0645751953125,18.40318023137993,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-10-07,233.94000244140625,280.9769,47.036895751953125,20.106392776384713,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-10-10,223.92999267578125,278.53833,54.60833740234375,24.386343584358013,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-10-11,220.9499969482422,275.5097,54.55970764160156,24.693237562878192,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-10-12,215.3300018310547,272.3832,57.05320739746094,26.495707477968722,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-10-13,208.3000030517578,268.2276,59.92759704589844,28.76984933649175,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-10-14,224.009994506836,263.74554,39.735549926757756,17.738293335632918,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-10-17,210.0399932861328,259.71875,49.67875671386719,23.652046420602822,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-10-18,229.5,255.958,26.457992553710938,11.528537060440495,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-10-19,219.8000030517578,253.09631,33.29631042480469,15.148457671751794,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-10-20,208.27999877929688,250.55606,42.27606201171875,20.297706097317786,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-10-21,206.4199981689453,248.32338,41.90338134765625,20.300058966844993,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-10-24,205.82000732421875,246.61674,40.79673767089844,19.821560693384495,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-10-25,210.1000061035156,244.8607,34.76069641113284,16.5448336036727,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-10-26,219.3999938964844,242.86488,23.46488952636716,10.695027428960723,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-10-27,229.7700042724609,239.4784,9.708389282226591,4.225264003875109,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-10-28,225.3999938964844,237.05759,11.657592773437472,5.171957892239897,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-10-31,226.19000244140625,235.72124,9.531234741210938,4.213817869196041,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-11-01,234.0500030517578,235.04274,0.99273681640625,0.4241558656107841,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-11-02,226.0399932861328,234.64255,8.602554321289062,3.805766491241891,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-11-03,211.3600006103516,234.15965,22.799652099609347,10.787117729830621,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-11-04,222.6000061035156,233.98653,11.386520385742216,5.1152381282717245,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-11-07,208.6499938964844,233.24194,24.591949462890597,11.78622103151902,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-11-08,194.0200042724609,232.46053,38.4405212402344,19.812658691756678,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-11-09,190.77999877929688,230.5699,39.78990173339844,20.8564325338052,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-11-10,189.8999938964844,228.90807,39.008071899414034,20.54137606801481,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-11-11,186.0,227.30177,41.30177307128906,22.20525433940272,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-11-14,192.7700042724609,226.11176,33.34175109863284,17.296130289807767,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-11-15,195.8800048828125,224.45485,28.574844360351562,14.587933248953512,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-11-16,191.509994506836,223.54921,32.03921508789057,16.729787482055887,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-11-17,183.9600067138672,222.67487,38.71485900878906,21.045258532201757,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-11-18,185.0500030517578,222.0382,36.988189697265625,19.98821350298501,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-11-21,175.85000610351562,220.39684,44.54682922363281,25.332287561826945,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-11-22,168.6300048828125,218.78014,50.15013122558594,29.739743683478633,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-11-23,173.57000732421875,216.24583,42.67582702636719,24.587097554620254,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-11-25,185.0599975585937,213.86545,28.805450439453182,15.56546569732489,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-11-28,179.9600067138672,212.11952,32.159515380859375,17.870367960139255,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-11-29,184.9900054931641,209.95218,24.962173461914034,13.493795729865232,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-11-30,182.42999267578125,209.11896,26.68896484375,14.629702305136982,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-12-01,197.0800018310547,207.70987,10.629867553710938,5.393681477039618,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-12-02,191.77999877929688,208.42004,16.640045166015625,8.676632220216678,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-12-05,189.44000244140625,207.90921,18.469207763671875,9.749370526631195,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-12-06,181.22000122070312,207.75536,26.535354614257812,14.642619156558274,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-12-07,175.02999877929688,206.59001,31.560012817382812,18.031202101062824,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-12-08,172.1999969482422,205.83235,33.632354736328125,19.53098451356938,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-12-09,173.83999633789062,204.80711,30.967117309570312,17.813574529408015,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-12-12,176.10000610351562,204.1969,28.096893310546875,15.955077987919475,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-12-13,174.8699951171875,204.25464,29.3846435546875,16.80370811184369,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-12-14,159.25,203.77487,44.524871826171875,27.959103187549054,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-12-15,153.44000244140625,203.5897,50.14970397949219,32.683591750230015,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-12-16,159.63999938964844,202.84256,43.20256042480469,27.062490973428353,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-12-19,154.0,201.97626,47.97625732421875,31.153413846895294,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-12-20,146.0500030517578,200.7248,54.67478942871094,37.43566469446431,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
2022-12-21,139.33999633789062,199.59673,60.25672912597656,43.24438833761545,23.467579274634794,880.5472655380516,0.7533904998664056,11.14255392483209,88.85744607516791,False,0.022406339645385742,9.03359341621399
