Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-25,207.9499969482422,287.5333,79.58329772949219,38.270401008613675,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-05-26,220.47332763671875,282.9916,62.518280029296875,28.356391541524843,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-05-27,241.0833282470703,279.75946,38.67613220214844,16.042640726492643,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-05-31,257.9466552734375,275.8901,17.943450927734375,6.95626423560846,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-06-01,251.72000122070312,273.79034,22.070343017578125,8.767814599773216,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-06-02,244.1566619873047,270.55984,26.403182983398438,10.814033403180828,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-06-03,243.22666931152344,269.088,25.861343383789062,10.632610090411585,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-06-06,244.35333251953125,267.6088,23.255462646484375,9.517145686820358,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-06-07,234.0,266.5661,32.56610107421875,13.917137211204594,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-06-08,240.086669921875,266.00226,25.91558837890625,10.794263749561468,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-06-09,249.33999633789065,265.8155,16.475494384765597,6.607642025645573,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-06-10,235.1566619873047,265.41095,30.254287719726562,12.865588184509901,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-06-13,223.1666717529297,264.61914,41.45246887207031,18.57466822732509,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-06-14,218.2866668701172,263.85138,45.56471252441406,20.87379553581508,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-06-15,220.9166717529297,260.9267,40.01002502441406,18.11091245714617,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-06-16,222.7366638183593,260.8739,38.13723754882821,17.12211940999931,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-06-17,213.433334350586,258.19788,44.764541625976506,20.973547436805813,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-06-21,224.60333251953125,257.1455,32.54217529296875,14.488732169696958,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-06-22,234.5033264160156,255.49388,20.99055480957034,8.951069108645605,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-06-23,237.9066619873047,255.76884,17.8621826171875,7.508063232857546,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-06-24,237.47000122070312,255.29497,17.824966430664062,7.5061971360743165,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-06-27,249.36666870117188,254.63472,5.2680511474609375,2.112572291597598,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-06-28,244.4833374023437,254.16183,9.678497314453182,3.958755397111329,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-06-29,230.5,254.35962,23.859619140625,10.351244746475054,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-06-30,224.509994506836,254.37137,29.86137390136713,13.300688001423428,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-07-01,227.0,254.02882,27.028823852539062,11.906970860149366,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-07-05,223.0,254.34276,31.342758178710938,14.055048510632705,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-07-06,230.77999877929688,254.19283,23.412826538085938,10.145084782878632,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-07-07,233.9199981689453,254.4395,20.519500732421875,8.772016455643936,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-07-08,242.3333282470703,253.88284,11.549514770507812,4.765962178645331,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-07-11,252.10333251953125,254.30034,2.1970062255859375,0.8714705210871134,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-07-12,236.8466644287109,253.48192,16.63525390625003,7.023638667817133,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-07-13,225.5,253.18167,27.681671142578125,12.275685650810699,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-07-14,234.89666748046875,252.05856,17.161895751953125,7.306146969232804,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-07-15,240.0,250.78056,10.780563354492188,4.491901397705078,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-07-18,244.9366607666016,250.00734,5.070678710937472,2.070199983566072,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-07-19,245.0,249.58087,4.58087158203125,1.8697435028698979,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-07-20,246.7833404541016,249.61394,2.8305969238280966,1.1469967618638948,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-07-21,255.106674194336,250.0839,5.022781372070369,1.9688945371315918,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-07-22,276.2200012207031,251.00919,25.2108154296875,9.12707816894974,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-07-25,272.2166748046875,251.89119,20.325485229492188,7.466656935720599,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-07-26,266.5133361816406,251.92741,14.585922241210938,5.472867680914094,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-07-27,263.8099975585937,252.14694,11.663055419921818,4.421005848093906,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-07-28,280.0666809082031,252.96902,27.09765625,9.67543020902288,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-07-29,280.70001220703125,253.3854,27.314605712890625,9.73088868009904,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-08-01,301.27667236328125,253.95917,47.3175048828125,15.70566499943174,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-08-02,294.0033264160156,254.14595,39.85737609863281,13.556777259803688,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-08-03,305.0,255.7453,49.25469970703125,16.149081871157787,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-08-04,311.0,257.30112,53.698883056640625,17.266521883164188,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-08-05,302.6700134277344,258.83832,43.831695556640625,14.48167760666053,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-08-08,295.0,260.6132,34.386810302734375,11.656545865333687,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-08-09,290.2933349609375,262.3934,27.899932861328125,9.610945034298634,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-08-10,297.0666809082031,263.59146,33.4752197265625,11.268587787839698,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-08-11,296.5133361816406,264.58124,31.932098388671875,10.769194667558104,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-08-12,289.4166564941406,266.38495,23.031707763671875,7.957975896296819,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-08-15,301.78668212890625,267.46906,34.317626953125,11.371484888278285,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-08-16,311.6666564941406,269.22357,42.443084716796875,13.618102492653014,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-08-17,303.39666748046875,270.4221,32.974578857421875,10.868471012307552,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-08-18,306.0,272.0961,33.903900146484375,11.079705930223652,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-08-19,299.0,272.51782,26.482177734375,8.856915630225751,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-08-22,291.913330078125,274.18777,17.725555419921875,6.072198009997684,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-08-23,291.4533386230469,276.0545,15.398834228515625,5.283464688126909,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-08-24,297.5633239746094,276.6236,20.939727783203125,7.037066095212016,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-08-25,302.3599853515625,277.7926,24.5673828125,8.125209684718964,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-08-26,297.42999267578125,278.55365,18.8763427734375,6.346482613814265,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-08-29,282.8299865722656,280.13754,2.69244384765625,0.951965482969857,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-08-30,287.8699951171875,280.43228,7.437713623046875,2.5837057523202773,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-08-31,280.6199951171875,280.99405,0.374053955078125,0.13329554614307482,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-09-01,272.5799865722656,281.7298,9.149810791015625,3.3567434300939967,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-09-02,281.07000732421875,281.22955,0.1595458984375,0.05676375788237741,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-09-06,272.67999267578125,281.2661,8.58612060546875,3.1487900968508966,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-09-07,273.1000061035156,280.99146,7.891448974609375,2.8895821304442615,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-09-08,281.29998779296875,281.82724,0.527252197265625,0.18743413442793044,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-09-09,291.6700134277344,282.03952,9.6304931640625,3.3018454831485786,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-09-12,300.7200012207031,283.36594,17.35406494140625,5.770838278452197,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-09-13,292.8999938964844,282.6678,10.232208251953125,3.493413610506716,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-09-14,292.239990234375,282.25543,9.98455810546875,3.4165611959749875,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-09-15,301.8299865722656,281.03183,20.79815673828125,6.89068603635963,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-09-16,299.6099853515625,281.78638,17.8236083984375,5.9489367076745685,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-09-19,300.0899963378906,282.54016,17.549835205078125,5.848190682543658,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-09-20,306.9100036621094,283.1966,23.713409423828125,7.726502603654215,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-09-21,308.2900085449219,283.8319,24.458099365234375,7.933471305370089,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-09-22,299.8599853515625,283.97293,15.887054443359375,5.298157546674005,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-09-23,283.0899963378906,284.69394,1.60394287109375,0.5665840869838846,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-09-26,271.8299865722656,284.88297,13.052978515625,4.8018905788213635,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-09-27,283.8399963378906,284.77103,0.9310302734375,0.32801236099551556,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-09-28,283.0799865722656,284.2252,1.14520263671875,0.4045509011730855,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-09-29,282.760009765625,283.39026,0.6302490234375,0.2228918523379253,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-09-30,266.1499938964844,282.12122,15.971221923828125,6.000834976550827,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-10-03,254.5,281.887,27.386993408203125,10.76109760636665,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-10-04,250.5200042724609,281.5923,31.07228088378909,12.403113665124904,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-10-05,245.009994506836,282.001,36.99101257324213,15.097756582419763,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-10-06,239.44000244140625,282.29785,42.85784912109375,17.899201755805848,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-10-07,233.94000244140625,280.62552,46.685516357421875,19.956192130550633,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-10-10,223.92999267578125,278.29053,54.36053466796875,24.275682778534748,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-10-11,220.9499969482422,276.48038,55.53038024902344,25.132555336505163,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-10-12,215.3300018310547,275.40176,60.07176208496094,27.89753474859138,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-10-13,208.3000030517578,273.7672,65.46720886230469,31.42928847967303,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-10-14,224.009994506836,271.98883,47.978836059570256,21.418167597922114,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-10-17,210.0399932861328,269.9732,59.93321228027344,28.53419072368173,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-10-18,229.5,268.1726,38.672607421875,16.850809334150327,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-10-19,219.8000030517578,266.30338,46.50337219238281,21.157129912064807,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-10-20,208.27999877929688,264.4986,56.218597412109375,26.991836826195296,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-10-21,206.4199981689453,262.9438,56.52378845214844,27.382903281438026,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-10-24,205.82000732421875,260.92743,55.107421875,26.774569970834673,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-10-25,210.1000061035156,259.24445,49.14443969726565,23.390974902234106,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-10-26,219.3999938964844,257.32895,37.92895507812497,17.287582558466394,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-10-27,229.7700042724609,255.65771,25.88771057128909,11.266792918971044,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-10-28,225.3999938964844,253.79695,28.39695739746091,12.598473010829936,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-10-31,226.19000244140625,252.6567,26.466690063476562,11.701087483003441,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-11-01,234.0500030517578,252.269,18.218994140625,7.784231533035295,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-11-02,226.0399932861328,251.81845,25.778457641601562,11.404379051175201,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-11-03,211.3600006103516,250.85292,39.49291992187497,18.68514373951074,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-11-04,222.6000061035156,249.84544,27.24543762207034,12.23963920710784,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-11-07,208.6499938964844,248.79167,40.141677856445284,19.23876301494665,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-11-08,194.0200042724609,247.64563,53.62562561035159,27.6392250435401,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-11-09,190.77999877929688,246.66066,55.88066101074219,29.29062866563256,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-11-10,189.8999938964844,244.36726,54.46726989746091,28.68208090999273,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-11-11,186.0,243.16779,57.16778564453125,30.735368626092068,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-11-14,192.7700042724609,240.8466,48.07659912109378,24.93987552811503,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-11-15,195.8800048828125,239.05614,43.17613220214844,22.04213351331039,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-11-16,191.509994506836,236.72012,45.21012878417963,23.60719026732876,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-11-17,183.9600067138672,234.91331,50.95330810546875,27.698035576135805,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-11-18,185.0500030517578,233.38214,48.33213806152344,26.118420569820316,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-11-21,175.85000610351562,232.04596,56.195953369140625,31.956753721157334,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-11-22,168.6300048828125,231.25174,62.621734619140625,37.13558252142546,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-11-23,173.57000732421875,229.85779,56.28778076171875,32.42943964194023,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-11-25,185.0599975585937,228.53256,43.47256469726568,23.491065206299595,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-11-28,179.9600067138672,226.43352,46.4735107421875,25.824354861288406,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-11-29,184.9900054931641,225.01561,40.02560424804685,21.6366306608526,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-11-30,182.42999267578125,223.27457,40.844573974609375,22.389177007313315,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-12-01,197.0800018310547,222.90207,25.822067260742188,13.102327491795924,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-12-02,191.77999877929688,222.07109,30.291091918945312,15.794708578450212,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-12-05,189.44000244140625,221.77608,32.33607482910156,17.069296036935548,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-12-06,181.22000122070312,221.05537,39.83537292480469,21.981775000812533,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-12-07,175.02999877929688,220.33525,45.30525207519531,25.88427834723505,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-12-08,172.1999969482422,219.81316,47.6131591796875,27.64991871283162,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-12-09,173.83999633789062,218.89745,45.05744934082031,25.918919863092217,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-12-12,176.10000610351562,217.61975,41.519744873046875,23.5773670834745,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-12-13,174.8699951171875,216.34311,41.473114013671875,23.716540957114486,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-12-14,159.25,215.1525,55.902496337890625,35.103608375441524,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-12-15,153.44000244140625,214.08429,60.644287109375,39.523127049305856,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
2022-12-16,159.63999938964844,213.21063,53.57063293457031,33.557149298037395,26.980367791162777,1126.0473564302056,0.6846347872918264,12.584959662543838,87.41504033745616,False,0.02280261740088463,4.326000452041626
