Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?
2023-03-28,192.0,218.19983,26.1998291015625,13.645744323730469,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-03-29,193.1300048828125,218.47722,25.347213745117188,13.12443074834352,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-03-30,195.5800018310547,218.58223,23.002227783203125,11.761032604485216,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-03-31,197.52999877929688,219.15239,21.622390747070312,10.946383273777732,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-04-03,199.9100036621093,219.72256,19.812561035156335,9.910740169183233,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-04-04,197.32000732421875,220.52101,23.201004028320312,11.75805958196549,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-04-05,190.5200042724609,221.44334,30.92333984375003,16.231019919318733,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-04-06,183.0800018310547,221.97108,38.891082763671875,21.24267116818164,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-04-10,179.94000244140625,221.69748,41.757476806640625,23.206333355607285,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-04-11,186.69000244140625,220.78883,34.09883117675781,18.264947630208496,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-04-12,190.7400054931641,219.92487,29.18486022949216,15.300859488828165,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-04-13,182.9600067138672,219.42377,36.46376037597656,19.929907650802924,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-04-14,183.9499969482422,219.39812,35.4481201171875,19.270519546222932,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-04-17,186.32000732421875,219.3703,33.05029296875,17.738456241706025,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-04-18,187.1499938964844,218.96619,31.816192626953097,17.000370646312245,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-04-19,179.10000610351562,219.00226,39.902252197265625,22.27931370041554,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-04-20,166.1699981689453,218.92639,52.75639343261719,31.748446779772888,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-04-21,164.8000030517578,218.10161,53.301605224609375,32.34320645483801,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-04-24,164.64999389648438,216.17642,51.52642822265625,31.29452179333269,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-04-25,159.82000732421875,213.89638,54.07637023925781,33.83579512016654,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-04-26,160.2899932861328,211.6645,51.37451171875,32.05097877011052,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-04-27,152.63999938964844,209.7192,57.079193115234375,37.39464972711819,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-04-28,160.89999389648438,207.87262,46.972625732421875,29.193677759019614,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-05-01,163.1699981689453,206.24168,43.071685791015625,26.396816984957884,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-05-02,161.8800048828125,205.55177,43.67176818847656,26.977864387940464,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-05-03,160.00999450683594,204.95801,44.94801330566406,28.090753608359005,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-05-04,162.7100067138672,204.62569,41.915679931640625,25.76097240617242,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-05-05,163.97000122070312,204.23914,40.269134521484375,24.55884260638764,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-05-08,173.72000122070312,203.94649,30.226486206054688,17.399542939015614,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-05-09,168.9499969482422,204.18282,35.232818603515625,20.85399185553652,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-05-10,172.5500030517578,204.96059,32.41058349609375,18.783299288828132,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-05-11,168.6999969482422,205.87296,37.17295837402344,22.034949049482343,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-05-12,176.07000732421875,206.77058,30.700576782226562,17.43657380878841,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-05-15,167.66000366210938,207.99942,40.33941650390625,24.060250281995447,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-05-16,165.64999389648438,208.88286,43.23286437988281,26.098923014086722,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-05-17,168.41000366210938,209.29166,40.88165283203125,24.27507389291105,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-05-18,174.22000122070312,209.66164,35.44163513183594,20.3430346019446,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-05-19,177.1699981689453,209.70137,32.5313720703125,18.36167094120039,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-05-22,180.6999969482422,210.29955,29.59954833984375,16.380491886959984,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-05-23,186.1999969482422,211.3647,25.164703369140625,13.514878507831357,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-05-24,182.22999572753903,212.96611,30.736114501953153,16.86666038664031,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-05-25,186.5399932861328,214.55295,28.012954711914062,15.017130760236022,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-05-26,184.6199951171875,216.17897,31.558975219726562,17.094018012347206,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-05-30,200.1000061035156,217.44022,17.34020996093753,8.66577183009535,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-05-31,199.77999877929688,218.8007,19.020706176757812,9.520826055150081,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-06-01,202.58999633789065,220.62346,18.033462524414034,8.90145754992603,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-06-02,210.1499938964844,222.36914,12.219146728515597,5.814488262385817,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-06-05,217.8000030517578,224.50485,6.7048492431640625,3.0784431355451947,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-06-06,216.13999938964844,227.0139,10.8739013671875,5.030952807390579,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-06-07,228.0,229.41197,1.4119720458984375,0.6192859850431743,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-06-08,224.22000122070312,232.10126,7.881256103515625,3.5149656857587765,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-06-09,249.07000732421875,234.97523,14.094772338867188,5.6589601013339905,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-06-12,247.94000244140625,239.18083,8.759170532226562,3.5327782713467344,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-06-13,253.509994506836,245.09236,8.417633056640682,3.3204343966855703,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-06-14,260.1700134277344,251.13318,9.036834716796875,3.4734343892044937,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-06-15,248.3999938964844,257.4492,9.049194335937472,3.6429929783768586,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-06-16,258.9200134277344,262.06027,3.1402587890625,1.2128296872419864,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-06-20,261.5,266.0836,4.583587646484375,1.7528059833592256,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-06-21,275.1300048828125,270.35065,4.77935791015625,1.7371271127596375,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-06-22,250.7700042724609,275.40845,24.63844299316409,9.82511567308285,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-06-23,259.2900085449219,279.6028,20.31280517578125,7.83400999127279,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-06-26,250.07000732421875,281.1813,31.111297607421875,12.441035188632481,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-06-27,243.2400054931641,281.05408,37.81407165527341,15.545991942651932,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-06-28,249.6999969482422,279.25723,29.557235717773438,11.837098950345625,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-06-29,258.0299987792969,277.72263,19.692626953125,7.631913748900519,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-06-30,260.6000061035156,277.28104,16.6810302734375,6.401009164524522,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-07-03,276.489990234375,278.15076,1.6607666015625,0.6006606605015616,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-07-05,278.82000732421875,280.99545,2.175445556640625,0.7802329458054147,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-07-06,278.0899963378906,285.49124,7.4012451171875,2.6614567998320537,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-07-07,278.42999267578125,289.999,11.569000244140625,4.155084060075449,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-07-10,276.4700012207031,294.51697,18.046966552734375,6.527640059699522,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-07-11,268.6499938964844,297.84344,29.193450927734375,10.866723093611212,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-07-12,276.3299865722656,299.38812,23.058135986328125,8.344420477977325,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-07-13,274.5899963378906,299.6791,25.089111328125,9.136935672358636,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-07-14,277.010009765625,299.48477,22.474761962890625,8.113339291206936,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-07-17,286.6300048828125,299.1384,12.508392333984375,4.363950780065185,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-07-18,290.1499938964844,299.84927,9.69927978515625,3.3428502461442826,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-07-19,296.0400085449219,302.0456,6.005584716796875,2.028639556631269,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-07-20,279.5599975585937,305.27826,25.718261718750057,9.19954998688956,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-07-21,268.0,308.04776,40.047760009765625,14.943194033494636,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-07-24,255.8500061035156,307.58508,51.7350769042969,20.22086209502186,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-07-25,272.3800048828125,303.77133,31.391326904296875,11.524827939482025,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-07-26,263.25,298.75497,35.504974365234375,13.487169749376783,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-07-27,268.3099975585937,294.97214,26.662139892578182,9.937065385256727,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-07-28,259.8599853515625,292.36176,32.50177001953125,12.507416244005348,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-07-31,267.4800109863281,289.9823,22.502288818359375,8.412699227647911,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-08-01,266.260009765625,287.91837,21.658355712890625,8.134287883469757,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-08-02,255.57000732421875,287.50754,31.937530517578125,12.496587863325388,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-08-03,252.0399932861328,286.9002,34.86021423339844,13.831223282815586,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-08-04,260.9700012207031,285.49722,24.5272216796875,9.398483183875511,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-08-07,251.4499969482422,283.27597,31.825973510742188,12.656979080136225,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-08-08,247.4499969482422,280.33478,32.88478088378906,13.289465059345867,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-08-09,250.8699951171875,276.31934,25.4493408203125,10.144433896299352,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-08-10,245.3999938964844,272.58466,27.184661865234347,11.077694597132503,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-08-11,241.7700042724609,268.97772,27.20771789550784,11.253553962321275,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-08-14,235.6999969482422,265.6402,29.940200805664062,12.702673395553198,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-08-15,238.72999572753903,262.64764,23.917648315429716,10.01870261109826,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-08-16,228.0200042724609,259.57816,31.558151245117216,13.84008010429138,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-08-17,226.0599975585937,256.36438,30.304382324218807,13.405459900690325,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-08-18,214.1199951171875,252.17282,38.052825927734375,17.77172930856277,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-08-21,221.5500030517578,247.34654,25.796539306640625,11.643664613542848,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-08-22,240.25,242.46259,2.21258544921875,0.9209512795915713,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-08-23,229.33999633789065,239.90553,10.565536499023409,4.606931485015382,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-08-24,238.6600036621093,239.42262,0.7626190185547728,0.31954202918494695,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-08-25,231.3099975585937,240.47017,9.16017150878912,3.9601277962353243,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-08-28,242.5800018310547,241.83209,0.7479095458984375,0.3083145932282252,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-08-29,238.5800018310547,243.12457,4.5445709228515625,1.9048415156227985,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-08-30,254.1999969482422,245.01474,9.185256958007812,3.6133977451927457,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-08-31,255.97999572753903,247.80977,8.170227050781222,3.19174435000674,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-09-01,257.260009765625,251.82892,5.43109130859375,2.111129247620611,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-09-05,245.0,255.70097,10.700973510742188,4.367744290098853,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-09-06,255.13999938964844,258.075,2.9350128173828125,1.1503538545128225,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-09-07,245.07000732421875,259.82532,14.75531005859375,6.020855109810728,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-09-08,251.22000122070312,261.35236,10.132354736328125,4.033259568145052,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-09-11,264.2699890136719,262.5354,1.734588623046875,0.6563698850258539,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-09-12,270.760009765625,264.66104,6.098968505859375,2.252536669332653,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-09-13,270.07000732421875,267.5974,2.47259521484375,0.9155386187979779,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-09-14,271.32000732421875,271.01398,0.3060302734375,0.11279310967723939,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-09-15,277.54998779296875,274.51514,3.03485107421875,1.0934430580780707,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-09-18,271.1600036621094,277.93372,6.773712158203125,2.4980498844674015,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-09-19,264.3500061035156,280.62857,16.278564453125,6.157958796017788,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-09-20,267.0400085449219,282.26617,15.226165771484375,5.701829420411738,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-09-21,257.8500061035156,282.81897,24.968963623046875,9.68352260306828,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-09-22,257.3999938964844,281.49814,24.09814453125,9.362138734525875,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-09-25,243.3800048828125,279.34778,35.9677734375,14.778442236788717,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-09-26,242.97999572753903,275.6594,32.67939758300784,13.449418947085775,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-09-27,244.259994506836,270.77594,26.515945434570256,10.855623528570973,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-09-28,240.0200042724609,265.78192,25.76191711425784,10.73323750340991,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-09-29,250.0,260.85858,10.85858154296875,4.3434326171875,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-10-02,244.8099975585937,256.64505,11.835052490234432,4.834382830873477,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-10-03,248.6100006103516,253.31978,4.709777832031222,1.8944442381515028,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-10-04,248.13999938964844,250.60146,2.461456298828125,0.9919627246242383,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-10-05,260.0,248.06303,11.936965942382812,4.5911407470703125,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-10-06,253.97999572753903,246.90068,7.079315185546847,2.787351486193933,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-10-09,255.3099975585937,246.64807,8.661926269531193,3.392709393427995,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-10-10,257.75,245.72595,12.0240478515625,4.665004016125121,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-10-11,266.20001220703125,245.30031,20.899703979492188,7.851128107100874,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-10-12,262.9200134277344,246.21732,16.70269775390625,6.352767724354737,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-10-13,258.8999938964844,248.50171,10.398284912109375,4.016332621570824,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-10-16,250.0500030517578,249.99933,0.0506744384765625,0.02026572199884093,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-10-17,250.1000061035156,249.22917,0.8708343505859091,0.3481944539519417,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-10-18,252.6999969482422,246.75131,5.9486846923828125,2.354050163918766,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-10-19,225.9499969482422,244.63866,18.68865966796875,8.271148448941876,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-10-20,217.009994506836,241.50261,24.492614746093693,11.286399412964435,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-10-23,210.0,236.32622,26.326217651367188,12.53629411969866,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-10-24,216.5,230.4531,13.953094482421875,6.4448473359916285,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-10-25,215.8800048828125,224.94475,9.064743041992188,4.19897296505661,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-10-26,211.32000732421875,220.6103,9.290298461914062,4.396317499488052,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-10-27,210.6000061035156,217.24835,6.648345947265653,3.1568593326620373,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-10-30,209.27999877929688,214.39941,5.119415283203125,2.4462038002026048,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-10-31,196.1199951171875,212.48395,16.36395263671875,8.343847156910646,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-11-01,204.0399932861328,211.01967,6.97967529296875,3.4207388368126894,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-11-02,212.97000122070312,209.41566,3.5543365478515625,1.6689376567022531,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-11-03,221.1499938964844,208.42879,12.721206665039091,5.752297995085461,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-11-06,223.97999572753903,208.67969,15.300308227539034,6.831104794801019,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-11-07,219.97999572753903,209.96771,10.012283325195284,4.551451731818475,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-11-08,223.1499938964844,211.96791,11.182083129882841,5.011016551974465,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-11-09,219.75,213.34982,6.400177001953125,2.9124810020264507,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-11-10,210.02999877929688,214.32239,4.292388916015625,2.04370277625252,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-11-13,215.6000061035156,214.47704,1.122970581054659,0.5208583252615909,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-11-14,235.02999877929688,214.45714,20.572860717773438,8.75329142008473,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-11-15,239.2899932861328,215.60559,23.684402465820312,9.897782243446974,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-11-16,239.4900054931641,218.86818,20.62182617187503,8.61072516550744,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-11-17,232.0,223.25148,8.748519897460938,3.7709137489055764,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-11-20,234.0399932861328,227.10393,6.936065673828125,2.963624112460226,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-11-21,235.0399932861328,229.54637,5.493621826171875,2.3373136415486764,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-11-22,242.0399932861328,231.26675,10.773239135742188,4.451016127325028,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-11-24,233.75,233.67322,0.0767822265625,0.03284801136363636,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-11-27,236.88999938964844,236.77945,0.1105499267578125,0.04666719871782113,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-11-28,236.67999267578125,239.06017,2.3801727294921875,1.0056501618844875,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-11-29,249.2100067138672,240.37982,8.830184936523438,3.543270614595303,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-11-30,245.13999938964844,242.51791,2.6220855712890625,1.0696277954709767,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-12-01,233.13999938964844,245.81,12.669998168945312,5.4345021026485725,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-12-04,235.75,248.10054,12.350540161132812,5.238829336641702,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
2023-12-05,233.8699951171875,248.97041,15.100418090820312,6.4567573464282155,28.121902570332566,1225.7147975023563,0.656721535176531,12.789041808054542,87.21095819194545,False
