Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-27,241.0833282470703,205.04726,36.03607177734375,14.947558605302133,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-05-31,257.9466552734375,201.59544,56.35121154785156,21.846071812063702,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-06-01,251.72000122070312,198.53688,53.18312072753906,21.1278883162364,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-06-02,244.1566619873047,196.0729,48.08375549316406,19.693812612684003,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-06-03,243.22666931152344,194.2724,48.95426940917969,20.12701549042688,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-06-06,244.35333251953125,193.11922,51.23411560058594,20.96722605430019,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-06-07,234.0,192.49113,41.50886535644531,17.738831348908253,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-06-08,240.086669921875,192.26036,47.82630920410156,19.920435074410587,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-06-09,249.33999633789065,192.32896,57.011032104492216,22.8647761858608,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-06-10,235.1566619873047,192.57996,42.57670593261719,18.105677114482837,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-06-13,223.1666717529297,192.96303,30.203643798828125,13.534119392284039,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-06-14,218.2866668701172,193.33089,24.955780029296875,11.432571850183512,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-06-15,220.9166717529297,193.5163,27.400375366210938,12.40303647017422,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-06-16,222.7366638183593,193.47224,29.264419555663977,13.13857317155876,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-06-17,213.433334350586,193.1535,20.279830932617244,9.501716774618513,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-06-21,224.60333251953125,192.55873,32.04460144042969,14.267197677328818,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-06-22,234.5033264160156,191.70204,42.801284790039034,18.25188812635789,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-06-23,237.9066619873047,190.71547,47.191192626953125,19.836011414203846,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-06-24,237.47000122070312,189.76366,47.70634460449219,20.089419446355336,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-06-27,249.36666870117188,188.95958,60.40708923339844,24.2242034783675,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-06-28,244.4833374023437,188.39276,56.09057617187494,22.942494473382972,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-06-29,230.5,188.20541,42.294586181640625,18.34906125016947,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-06-30,224.509994506836,188.2987,36.211288452148494,16.129031819581606,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-07-01,227.0,188.54257,38.457427978515625,16.941598228420983,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-07-05,223.0,188.8324,34.1676025390625,15.321794860566143,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-07-06,230.77999877929688,189.04964,41.73036193847656,18.08231309437903,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-07-07,233.9199981689453,189.18121,44.73878479003906,19.125677642031754,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-07-08,242.3333282470703,189.2082,53.1251220703125,21.92233418927376,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-07-11,252.10333251953125,189.2279,62.87542724609375,24.940339589212922,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-07-12,236.8466644287109,189.33609,47.510574340820284,20.05963413308724,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-07-13,225.5,189.58961,35.91038513183594,15.924782763563607,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-07-14,234.89666748046875,189.92868,44.967987060546875,19.143731387456096,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-07-15,240.0,190.2971,49.70289611816406,20.709540049235027,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-07-18,244.9366607666016,190.65079,54.285873413085966,22.16322915613461,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-07-19,245.0,191.0152,53.98480224609375,22.03461316167092,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-07-20,246.7833404541016,191.42908,55.35426330566409,22.43030797938293,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-07-21,255.106674194336,191.9187,63.187973022460994,24.76923554509807,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-07-22,276.2200012207031,192.51103,83.70896911621094,30.305180199216082,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-07-25,272.2166748046875,193.34846,78.86820983886719,28.972585862146126,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-07-26,266.5133361816406,194.50932,72.00401306152344,27.017039407157288,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-07-27,263.8099975585937,195.94984,67.86015319824213,25.723116571111,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-07-28,280.0666809082031,197.60307,82.46360778808594,29.444276456118274,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-07-29,280.70001220703125,199.4505,81.24951171875,28.945318199282493,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-08-01,301.27667236328125,201.47368,99.80299377441406,33.12669148644572,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-08-02,294.0033264160156,203.71074,90.29258728027344,30.71141690162687,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-08-03,305.0,206.14102,98.85897827148438,32.41277976114242,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-08-04,311.0,208.79277,102.20722961425781,32.864060969214734,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-08-05,302.6700134277344,211.65633,91.01368713378906,30.07026897149807,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-08-08,295.0,214.6515,80.34849548339844,27.236778129965572,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-08-09,290.2933349609375,217.64369,72.64964294433594,25.026286929430135,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-08-10,297.0666809082031,220.49878,76.56790161132812,25.77465146116082,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-08-11,296.5133361816406,223.09264,73.42070007324219,24.76134834902182,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-08-12,289.4166564941406,225.35492,64.06173706054688,22.134778915823677,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-08-15,301.78668212890625,227.2451,74.54158020019531,24.700089372517557,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-08-16,311.6666564941406,228.79611,82.87054443359375,26.589480365267026,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-08-17,303.39666748046875,230.08766,73.30900573730469,24.16275905272558,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-08-18,306.0,231.19783,74.80216979980469,24.445153529347937,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-08-19,299.0,232.1703,66.82969665527344,22.351069115476065,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-08-22,291.913330078125,233.02003,58.89329528808594,20.174924958830857,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-08-23,291.4533386230469,233.7148,57.73854064941406,19.81056073064601,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-08-24,297.5633239746094,234.18712,63.37620544433594,21.298392758155817,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-08-25,302.3599853515625,234.45152,67.90846252441406,22.45947407539889,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-08-26,297.42999267578125,234.58316,62.846832275390625,21.12995791379315,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-08-29,282.8299865722656,234.61142,48.21856689453125,17.048604880589977,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-08-30,287.8699951171875,234.50763,53.36236572265625,18.536966904429633,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-08-31,280.6199951171875,234.25127,46.36872863769531,16.523672384190455,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-09-01,272.5799865722656,233.82126,38.75872802734375,14.219212684959226,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-09-02,281.07000732421875,233.18642,47.88359069824219,17.036179403876307,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-09-06,272.67999267578125,232.37674,40.303253173828125,14.780421833789992,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-09-07,273.1000061035156,231.37048,41.729522705078125,15.279942062418336,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-09-08,281.29998779296875,230.19339,51.106597900390625,18.16800572988438,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-09-09,291.6700134277344,228.92418,62.74583435058594,21.512610642825702,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-09-12,300.7200012207031,227.71184,73.00816345214844,24.2777876947954,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-09-13,292.8999938964844,226.68439,66.21560668945312,22.606899306681036,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-09-14,292.239990234375,225.95044,66.28955078125,22.683257937452748,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-09-15,301.8299865722656,225.49687,76.33311462402344,25.290103044730905,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-09-16,299.6099853515625,225.37093,74.23905944824219,24.77856649574948,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-09-19,300.0899963378906,225.55421,74.53578186035156,24.837809580438975,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-09-20,306.9100036621094,225.9917,80.91830444335938,26.365482870491856,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-09-21,308.2900085449219,226.65901,81.63099670410156,26.47863843832839,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-09-22,299.8599853515625,227.53195,72.32803344726562,24.120601941091486,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-09-23,283.0899963378906,228.55249,54.537506103515625,19.265077116473144,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-09-26,271.8299865722656,229.56172,42.26826477050781,15.549522443606806,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-09-27,283.8399963378906,230.36806,53.47193908691406,18.838761195324867,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-09-28,283.0799865722656,230.90433,52.1756591796875,18.43141926473418,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-09-29,282.760009765625,231.13776,51.62225341796875,18.256560912116804,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-09-30,266.1499938964844,231.06094,35.08905029296875,13.183938041575228,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-10-03,254.5,230.6686,23.831405639648438,9.36401007451805,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-10-04,250.5200042724609,229.89499,20.625015258789034,8.232881569153117,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-10-05,245.009994506836,228.70036,16.309631347656307,6.6567208331581975,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-10-06,239.44000244140625,227.07639,12.363616943359375,5.16355530291347,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-10-07,233.94000244140625,225.03703,8.902969360351562,3.8056635322902688,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-10-10,223.92999267578125,222.60487,1.3251190185546875,0.5917559335043033,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-10-11,220.9499969482422,219.78705,1.1629486083984375,0.5263401785295609,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-10-12,215.3300018310547,216.61008,1.2800750732421875,0.5944713056039999,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-10-13,208.3000030517578,213.1499,4.8498992919921875,2.3283241579152056,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-10-14,224.009994506836,209.43555,14.574447631835994,6.506159541641002,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-10-17,210.0399932861328,205.60127,4.438720703125,2.1132740644674417,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-10-18,229.5,201.7701,27.729904174804688,12.082746917126226,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-10-19,219.8000030517578,198.08632,21.71368408203125,9.878837024819413,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-10-20,208.27999877929688,194.6829,13.597091674804688,6.528275280629704,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-10-21,206.4199981689453,191.59793,14.822067260742188,7.180538413051919,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-10-24,205.82000732421875,188.81477,17.005233764648438,8.262186939805554,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-10-25,210.1000061035156,186.29863,23.80137634277341,11.328593836901913,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-10-26,219.3999938964844,184.01593,35.38406372070315,16.127650275777942,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-10-27,229.7700042724609,182.01991,47.75009155273435,20.781690675390493,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-10-28,225.3999938964844,180.41476,44.98522949218753,19.957955062255735,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-10-31,226.19000244140625,179.23398,46.956024169921875,20.75954890273529,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-11-01,234.0500030517578,178.4933,55.55670166015625,23.737107855482677,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-11-02,226.0399932861328,178.2106,47.82939147949219,21.159703105701006,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-11-03,211.3600006103516,178.32361,33.03639221191409,15.630389911295307,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-11-04,222.6000061035156,178.67053,43.9294738769531,19.73471368932694,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-11-07,208.6499938964844,179.13292,29.517074584960966,14.146693241508073,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-11-08,194.0200042724609,179.58435,14.435653686523409,7.440291397093015,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-11-09,190.77999877929688,179.88272,10.89727783203125,5.711960321709471,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-11-10,189.8999938964844,179.85583,10.044158935546903,5.28918339040181,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-11-11,186.0,179.41553,6.58447265625,3.5400390625,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-11-14,192.7700042724609,178.50215,14.267852783203097,7.401490100626304,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-11-15,195.8800048828125,177.17719,18.70281982421875,9.548100550338424,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-11-16,191.509994506836,175.56554,15.944458007812557,8.32565321140115,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-11-17,183.9600067138672,173.77501,10.18499755859375,5.536528151162537,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-11-18,185.0500030517578,171.87335,13.176651000976562,7.12058945348469,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-11-21,175.85000610351562,169.91844,5.9315643310546875,3.373081674824066,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-11-22,168.6300048828125,167.91617,0.713836669921875,0.42331533490611456,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-11-23,173.57000732421875,165.85304,7.7169647216796875,4.446024310677618,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-11-25,185.0599975585937,163.7307,21.329299926757756,11.525613427074898,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-11-28,179.9600067138672,161.62923,18.330780029296875,10.186029865203578,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-11-29,184.9900054931641,159.65828,25.33172607421878,13.693564691069138,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-11-30,182.42999267578125,157.85107,24.57891845703125,13.47306881753455,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-12-01,197.0800018310547,156.31206,40.7679443359375,20.685987394543208,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-12-02,191.77999877929688,155.08304,36.69696044921875,19.134925791427357,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-12-05,189.44000244140625,154.20752,35.23248291015625,18.598227647855765,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-12-06,181.22000122070312,153.69397,27.526031494140625,15.189289983845319,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-12-07,175.02999877929688,153.4657,21.564300537109375,12.320345476492154,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-12-08,172.1999969482422,153.40501,18.79498291015625,10.91462441535665,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-12-09,173.83999633789062,153.38885,20.451141357421875,11.76434755421373,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-12-12,176.10000610351562,153.32497,22.775039672851562,12.933014698173192,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-12-13,174.8699951171875,153.14755,21.722442626953125,12.42205251529631,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-12-14,159.25,152.8539,6.3961029052734375,4.016391149308281,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-12-15,153.44000244140625,152.39421,1.0457916259765625,0.6815638746981357,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-12-16,159.63999938964844,151.6671,7.972900390625,4.994299938052986,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-12-19,154.0,150.6489,3.351104736328125,2.1760420365767046,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-12-20,146.0500030517578,149.38765,3.337646484375,2.2852765591467947,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-12-21,139.33999633789062,147.83829,8.498291015625,6.098960269108365,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
2022-12-22,136.0,145.98894,9.988937377929688,7.344806895536535,45.90353170943587,2898.383635546688,0.18826737924078996,18.367505096803406,81.6324949031966,False,0.025013791397213936,50.51594519615173
