Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-27,241.0833282470703,297.8588,56.77546691894531,23.55014232289008,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-05-31,257.9466552734375,293.49838,35.551727294921875,13.78258898423595,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-06-01,251.72000122070312,289.54318,37.82318115234375,15.025894235230492,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-06-02,244.1566619873047,286.22733,42.07066345214844,17.231011887906615,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-06-03,243.22666931152344,283.64587,40.41920471191406,16.61791645888361,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-06-06,244.35333251953125,281.79752,37.444183349609375,15.32378665088042,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-06-07,234.0,280.58588,46.58587646484375,19.908494215745193,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-06-08,240.086669921875,279.87094,39.784271240234375,16.570795560278423,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-06-09,249.33999633789065,279.53848,30.19848632812497,12.11136872208893,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-06-10,235.1566619873047,279.4863,44.32963562011719,18.851107702196586,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-06-13,223.1666717529297,279.63284,56.46617126464844,25.3022419616325,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-06-14,218.2866668701172,279.81116,61.52449035644531,28.18518017550427,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-06-15,220.9166717529297,279.83746,58.92079162597656,26.67104802840449,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-06-16,222.7366638183593,279.63156,56.894897460937585,25.543570818379102,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-06-17,213.433334350586,279.14444,65.71110534667963,30.787648774086268,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-06-21,224.60333251953125,278.35687,53.7535400390625,23.932654710004428,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-06-22,234.5033264160156,277.29434,42.79101562500003,18.247509013619513,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-06-23,237.9066619873047,276.0942,38.18754577636719,16.051482315533043,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-06-24,237.47000122070312,274.9287,37.458709716796875,15.774080736194962,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-06-27,249.36666870117188,273.92633,24.559661865234375,9.848814997270306,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-06-28,244.4833374023437,273.20465,28.721313476562557,11.747759083187002,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-06-29,230.5,272.8925,42.392486572265625,18.391534304670554,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-06-30,224.509994506836,272.9056,48.39561462402338,21.556106992176602,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-07-01,227.0,273.10416,46.104156494140625,20.310201098740365,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-07-05,223.0,273.36838,50.368377685546875,22.586716450917883,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-07-06,230.77999877929688,273.5711,42.791107177734375,18.541947917530337,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-07-07,233.9199981689453,273.6852,39.76521301269531,16.999492700053572,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-07-08,242.3333282470703,273.70093,31.367599487304688,12.943989055984876,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-07-11,252.10333251953125,273.71185,21.6085205078125,8.571295068516566,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-07-12,236.8466644287109,273.83252,36.98585510253909,15.615949328123877,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-07-13,225.5,274.11325,48.613250732421875,21.557982586439856,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-07-14,234.89666748046875,274.48578,39.589111328125,16.853841202926713,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-07-15,240.0,274.8936,34.893585205078125,14.538993835449219,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-07-18,244.9366607666016,275.3025,30.36582946777341,12.39742118339271,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-07-19,245.0,275.73907,30.73907470703125,12.546561104910714,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-07-20,246.7833404541016,276.24042,29.45707702636716,11.936412308936138,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-07-21,255.106674194336,276.83456,21.72789001464838,8.51717818958215,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-07-22,276.2200012207031,277.55923,1.3392333984375,0.4848430209684331,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-07-25,272.2166748046875,278.5656,6.34893798828125,2.33231046291949,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-07-26,266.5133361816406,279.9436,13.430267333984375,5.039247763883401,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-07-27,263.8099975585937,281.66168,17.851684570312557,6.766871890951591,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-07-28,280.0666809082031,283.64304,3.57635498046875,1.2769655315196042,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-07-29,280.70001220703125,285.86276,5.162750244140625,1.8392411897484424,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-08-01,301.27667236328125,288.29584,12.9808349609375,4.308609378586448,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-08-02,294.0033264160156,290.98602,3.017303466796875,1.0262820844847793,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-08-03,305.0,293.91544,11.084564208984375,3.6342833472079916,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-08-04,311.0,297.1008,13.899200439453125,4.469196282782355,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-08-05,302.6700134277344,300.5324,2.137603759765625,0.7062489394166562,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-08-08,295.0,304.1246,9.124603271484375,3.0930858547404663,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-08-09,290.2933349609375,307.72964,17.436309814453125,6.0064451072565594,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-08-10,297.0666809082031,311.19156,14.1248779296875,4.75478363527825,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-08-11,296.5133361816406,314.383,17.869659423828125,6.026595516392348,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-08-12,289.4166564941406,317.22644,27.809783935546875,9.608909270261679,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-08-15,301.78668212890625,319.66608,17.87939453125,5.924514098873631,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-08-16,311.6666564941406,321.72717,10.060516357421875,3.2279732681673683,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-08-17,303.39666748046875,323.49484,20.098175048828125,6.624388862188788,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-08-18,306.0,325.0417,19.04168701171875,6.222773533241421,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-08-19,299.0,326.41574,27.415740966796875,9.169144136052466,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-08-22,291.913330078125,327.6292,35.71588134765625,12.235097773060785,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-08-23,291.4533386230469,328.64783,37.194488525390625,12.761730128436225,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-08-24,297.5633239746094,329.4138,31.8504638671875,10.703759939818811,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-08-25,302.3599853515625,329.93753,27.577545166015625,9.120765478920907,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-08-26,297.42999267578125,330.28665,32.856658935546875,11.046854636264895,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-08-29,282.8299865722656,330.4963,47.66632080078125,16.85334761652017,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-08-30,287.8699951171875,330.53683,42.666839599609375,14.821565402201905,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-08-31,280.6199951171875,330.39053,49.770538330078125,17.735920175358082,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-09-01,272.5799865722656,330.03403,57.45404052734375,21.07786461135205,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-09-02,281.07000732421875,329.4301,48.360107421875,17.20571607133124,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-09-06,272.67999267578125,328.60464,55.924652099609375,20.509261259260867,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-09-07,273.1000061035156,327.54935,54.4493408203125,19.937509924358647,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-09-08,281.29998779296875,326.28967,44.98968505859375,15.993489872351246,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-09-09,291.6700134277344,324.90622,33.2362060546875,11.395139892542389,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-09-12,300.7200012207031,323.54868,22.82867431640625,7.591338861312363,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-09-13,292.8999938964844,322.3684,29.468414306640625,10.060913253912611,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-09-14,292.239990234375,321.47525,29.235260009765625,10.003853335171238,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-09-15,301.8299865722656,320.87973,19.04974365234375,6.311415200551243,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-09-16,299.6099853515625,320.6279,21.017913818359375,7.015091233924312,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-09-19,300.0899963378906,320.711,20.621002197265625,6.8716060011700995,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-09-20,306.9100036621094,321.0844,14.174407958984375,4.618424876951746,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-09-21,308.2900085449219,321.72485,13.434844970703125,4.357859352663871,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-09-22,299.8599853515625,322.60706,22.7470703125,7.585897226610889,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-09-23,283.0899963378906,323.66406,40.574066162109375,14.332567977315938,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-09-26,271.8299865722656,324.73196,52.9019775390625,19.461420796928373,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-09-27,283.8399963378906,325.60864,41.768646240234375,14.715560449244045,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-09-28,283.0799865722656,326.2079,43.127899169921875,15.23523428559724,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-09-29,282.760009765625,326.4932,43.733184814453125,15.466538161001914,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-09-30,266.1499938964844,326.4611,60.31109619140625,22.66056643791,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-10-03,254.5,326.09024,71.59024047851562,28.129760502363705,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-10-04,250.5200042724609,325.30765,74.78764343261722,29.85296270044749,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-10-05,245.009994506836,324.06076,79.05076599121088,32.26430258501365,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-10-06,239.44000244140625,322.32623,82.88623046875,34.61670131290332,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-10-07,233.94000244140625,320.1054,86.1654052734375,36.832266553053024,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-10-10,223.92999267578125,317.4141,93.48410034179688,41.74702067585406,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-10-11,220.9499969482422,314.25586,93.30586242675781,42.229401998414524,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-10-12,215.3300018310547,310.65405,95.32405090332031,44.26881999383922,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-10-13,208.3000030517578,306.66943,98.36943054199219,47.22488194949744,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-10-14,224.009994506836,302.3348,78.32481384277338,34.9648746767784,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-10-17,210.0399932861328,297.79428,87.75428771972656,41.77979933572977,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-10-18,229.5,293.17285,63.6728515625,27.74416190087146,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-10-19,219.8000030517578,288.64877,68.84877014160156,31.32337087610926,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-10-20,208.27999877929688,284.3739,76.09390258789062,36.53442626938136,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-10-21,206.4199981689453,280.39908,73.97908020019531,35.83910515280929,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-10-24,205.82000732421875,276.71982,70.89981079101562,34.44748239627182,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-10-25,210.1000061035156,273.31268,63.21267700195315,30.086946770867044,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-10-26,219.3999938964844,270.1637,50.7637023925781,23.137513128887793,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-10-27,229.7700042724609,267.33884,37.568832397460966,16.35062527696692,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-10-28,225.3999938964844,264.96286,39.56286621093747,17.552292494340897,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-10-31,226.19000244140625,263.0958,36.905792236328125,16.316279162642676,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-11-01,234.0500030517578,261.76553,27.715530395507812,11.841713323703226,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-11-02,226.0399932861328,260.99954,34.95954895019531,15.466090067496044,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-11-03,211.3600006103516,260.73956,49.37956237792966,23.36277547091909,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-11-04,222.6000061035156,260.811,38.21099853515628,17.16576706533738,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-11-07,208.6499938964844,261.0827,52.43270874023435,25.12950408531874,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-11-08,194.0200042724609,261.39993,67.37992858886722,34.728340946867554,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-11-09,190.77999877929688,261.57736,70.79736328125,37.10942642533071,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-11-10,189.8999938964844,261.41833,71.5183410644531,37.66105495687281,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-11-11,186.0,260.80823,74.8082275390625,40.21947717153898,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-11-14,192.7700042724609,259.67297,66.90296936035159,34.70610980834498,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-11-15,195.8800048828125,258.06223,62.182220458984375,31.745057641889286,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-11-16,191.509994506836,256.1012,64.5912017822265,33.72732684190062,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-11-17,183.9600067138672,253.90674,69.94673156738281,38.02279246280877,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-11-18,185.0500030517578,251.55168,66.50167846679688,35.93713989196563,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-11-21,175.85000610351562,249.10071,73.25070190429688,41.655217152041054,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-11-22,168.6300048828125,246.56256,77.93255615234375,46.215118244527176,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-11-23,173.57000732421875,243.91602,70.34600830078125,40.52889631408436,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-11-25,185.0599975585937,241.16556,56.10556030273443,30.317497591542057,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-11-28,179.9600067138672,238.4077,58.44769287109375,32.47815664067206,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-11-29,184.9900054931641,235.76102,50.771011352539034,27.445272633615424,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-11-30,182.42999267578125,233.29439,50.86439514160156,27.881596877547942,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-12-01,197.0800018310547,231.1163,34.03630065917969,17.27029650038112,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-12-02,191.77999877929688,229.30995,37.52995300292969,19.569273772975503,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-12-05,189.44000244140625,227.93724,38.49723815917969,20.32159927314553,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-12-06,181.22000122070312,227.01125,45.79124450683594,25.26831707227944,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-12-07,175.02999877929688,226.4496,51.41960144042969,29.377593440577556,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-12-08,172.1999969482422,226.1158,53.915802001953125,31.309990103053536,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-12-09,173.83999633789062,225.86328,52.023284912109375,29.925958357127648,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-12-12,176.10000610351562,225.58151,49.48150634765625,28.0985261968531,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-12-13,174.8699951171875,225.19843,50.32843017578125,28.78048354839498,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-12-14,159.25,224.69978,65.44978332519531,41.09876503936911,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-12-15,153.44000244140625,224.01488,70.57487487792969,45.99509499152931,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-12-16,159.63999938964844,223.02583,63.385833740234375,39.7054835771595,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-12-19,154.0,221.69652,67.69651794433594,43.95877788593243,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-12-20,146.0500030517578,220.05556,74.00555419921875,50.67138148089757,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-12-21,139.33999633789062,218.05835,78.71835327148438,56.493724228754374,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
2022-12-22,136.0,215.67915,79.67915344238281,58.587612825281475,41.298635174476935,2163.4985705000863,0.3940821556185775,19.460995160080998,80.539004839919,False,0.02457088977098465,41.737125396728516
