Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-15,123.62999725341795,132.4542,8.82419586181642,7.137584775423475,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-12-16,120.7699966430664,131.48172,10.711723327636719,8.869523578190556,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-12-19,121.55999755859376,130.97838,9.418380737304673,7.747927711799164,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-12-20,120.54000091552734,130.45839,9.918388366699219,8.228296243045392,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-12-21,121.16000366210938,129.96121,8.80120849609375,7.26412036156629,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-12-22,121.80999755859376,129.30608,7.496078491210923,6.15391071459887,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-12-23,121.0199966430664,127.78829,6.7682952880859375,5.592708210072251,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-12-27,121.31999969482422,126.583984,5.263984680175781,4.338925728171061,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-12-28,120.9000015258789,125.89695,4.9969482421875,4.133125044765109,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-12-29,120.12000274658205,126.01922,5.899215698242173,4.911101867594681,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2022-12-30,121.77999877929688,125.89437,4.114372253417969,3.3785287359663116,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-01-03,123.58999633789062,126.06504,2.4750442504882812,2.0026250698491803,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-01-04,123.4000015258789,126.08771,2.6877059936523438,2.1780437280535123,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-01-05,124.55999755859376,125.9731,1.4131011962890483,1.1344743288264092,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-01-06,125.16999816894533,126.19912,1.029121398925767,0.822178967788059,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-01-09,123.88999938964844,126.497665,2.607666015625,2.10482365685029,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-01-10,124.18000030517578,127.093185,2.9131851196289062,2.3459374395793797,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-01-11,124.93000030517578,128.09576,3.1657638549804688,2.5340301346731953,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-01-12,125.80999755859376,128.75877,2.9487762451171733,2.3438330040057695,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-01-13,126.2300033569336,128.98695,2.7569503784179688,2.1840690050702865,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-01-17,124.6500015258789,129.35468,4.704673767089844,3.7743070272751615,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-01-18,123.7699966430664,129.4484,5.678398132324219,4.587863202985973,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-01-19,123.70999908447266,129.37872,5.668724060058594,4.582268290364977,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-01-20,124.43000030517578,129.6791,5.249092102050781,4.218510077293989,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-01-23,125.79000091552734,129.88739,4.097389221191406,3.257325058724624,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-01-24,127.70999908447266,129.85994,2.1499404907226562,1.683455098375341,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-01-25,126.58999633789062,129.58177,2.9917755126953125,2.363358558530759,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-01-26,128.30999755859375,129.21233,0.9023284912109375,0.7032409854102617,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-01-27,129.13999938964844,129.41043,0.2704315185546875,0.20940957087875336,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-01-30,128.9199981689453,130.05797,1.137969970703125,0.8826946841962049,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-01-31,129.19000244140625,130.94826,1.7582550048828125,1.3609838003372312,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-02-01,116.77999877929688,131.84451,15.06451416015625,12.899909503019222,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-02-02,117.5,132.35654,14.856536865234375,12.643861161901595,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-02-03,115.1500015258789,132.08316,16.93315887451172,14.705304950175051,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-02-06,113.61000061035156,131.69914,18.089141845703125,15.922138674872022,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-02-07,112.12999725341795,130.21748,18.087486267089858,16.13081843408189,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-02-08,113.2300033569336,127.73484,14.504837036132812,12.81006500583541,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-02-09,113.45999908447266,124.515976,11.055976867675781,9.74438300448464,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-02-10,111.86000061035156,120.459564,8.599563598632812,7.687791481950883,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-02-13,111.47000122070312,119.67915,8.209152221679688,7.364449745924123,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-02-14,112.80999755859376,118.44888,5.638885498046861,4.998568938996751,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-02-15,111.27999877929688,117.75404,6.4740447998046875,5.817797331796119,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-02-16,111.9000015258789,117.42259,5.522590637207031,4.935290940036164,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-02-17,111.1500015258789,117.48771,6.33770751953125,5.70194100992041,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-02-21,111.3000030517578,117.157455,5.857452392578139,5.262760316236694,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-02-22,112.33999633789062,116.6722,4.332206726074219,3.8563351142045827,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-02-23,112.0,116.63247,4.632469177246094,4.136133193969727,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-02-24,109.73999786376952,116.71311,6.973114013671889,6.354213731923218,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-02-27,110.43000030517578,116.34622,5.916221618652344,5.357440552660267,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-02-28,110.68000030517578,116.39456,5.714561462402344,5.163138278501713,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-03-01,110.9800033569336,116.20361,5.223609924316406,4.706802817005011,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-03-02,110.41000366210938,116.19343,5.783424377441406,5.238134395086673,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-03-03,112.7699966430664,116.0942,3.3242034912109375,2.9477729805495425,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-03-06,112.98999786376952,115.64704,2.657043457031264,2.3515740395312026,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-03-07,113.19000244140624,115.315125,2.125122070312514,1.877482131350427,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-03-08,112.26000213623048,115.77644,3.5164413452148295,3.1324080512198234,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-03-09,112.16999816894533,116.15916,3.9891586303710795,3.5563508027902353,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-03-10,110.5999984741211,116.57066,5.970664978027344,5.398431338517964,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-03-13,109.52999877929688,116.945595,7.415596008300781,6.770378974661745,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-03-14,110.76000213623048,117.48957,6.729568481445298,6.075811079497987,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-03-15,111.38999938964844,117.23863,5.8486328125,5.250590577742222,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-03-16,111.38999938964844,116.79983,5.409828186035156,4.856655189584188,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-03-17,113.6500015258789,116.19272,2.5427169799804688,2.2373224336486035,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-03-20,113.01000213623048,115.83576,2.8257598876952983,2.500451140854702,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-03-21,113.11000061035156,115.54304,2.4330368041992188,2.151035974777064,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-03-22,114.29000091552734,115.83375,1.5437469482421875,1.3507279165945438,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-03-23,113.79000091552734,116.62386,2.8338623046875,2.4904317443421355,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-03-24,118.08000183105467,117.20786,0.872138977050767,0.7386000707372933,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-03-27,118.9000015258789,117.79139,1.108612060546875,0.9323902828593174,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-03-28,118.08999633789062,118.624146,0.534149169921875,0.4523238093712149,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-03-29,118.08000183105467,119.02808,0.948081970214858,0.8029149352244636,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-03-30,120.0,119.88016,0.119842529296875,0.0998687744140625,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-03-31,119.37999725341795,120.98551,1.6055145263672017,1.3448773356553536,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-04-03,120.13999938964844,121.994736,1.854736328125,1.54381250003969,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-04-04,121.43000030517578,123.38961,1.9596099853515625,1.61377746885177,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-04-05,125.23999786376952,123.68497,1.555030822753892,1.2416407292224527,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-04-06,125.8000030517578,123.90952,1.890480041503892,1.5027662922441212,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-04-10,124.79000091552734,124.635376,0.15462493896484375,0.12390811589905526,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-04-11,125.12999725341795,125.67974,0.5497436523437642,0.43933801998764754,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-04-12,126.27999877929688,126.45532,0.175323486328125,0.13883709852939008,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-04-13,126.58000183105467,127.698524,1.118522644042983,0.883648781689754,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-04-14,127.9800033569336,128.99217,1.0121688842773438,0.7908804951773799,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-04-17,127.37000274658205,130.14897,2.778968811035142,2.181807922674097,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-04-18,128.80999755859375,130.35944,1.5494384765625,1.2028868146338436,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-04-19,128.5800018310547,130.52577,1.945770263671875,1.513275965129075,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-04-20,128.27999877929688,131.13095,2.8509521484375,2.222444789185339,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-04-21,129.0500030517578,131.7928,2.7427978515625,2.1253760454871524,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-04-24,128.61000061035156,132.25227,3.64227294921875,2.832029338257845,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-04-25,128.99000549316406,132.7225,3.7324981689453125,2.893633622756237,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-04-26,126.20999908447266,132.8572,6.647193908691406,5.2667728047778715,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-04-27,124.0500030517578,133.18056,9.130554199218764,7.3603820835128815,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-04-28,126.44000244140624,133.01912,6.579116821289077,5.203350754709069,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-05-01,127.13999938964844,132.79556,5.6555633544921875,4.448295879850897,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-05-02,126.88999938964844,132.53577,5.6457672119140625,4.449339773875543,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-05-03,126.30999755859376,131.93819,5.628189086914048,4.4558540065707755,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-05-04,125.93000030517578,131.3628,5.432792663574219,4.314136941482186,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-05-05,123.77999877929688,130.59074,6.8107452392578125,5.502298680258963,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-05-08,125.25,130.55847,5.3084716796875,4.238300742265469,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-05-09,125.51000213623048,131.14241,5.6324081420898295,4.487616959783275,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-05-10,129.32000732421875,131.00345,1.683441162109375,1.301763893261166,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-05-11,125.37000274658205,130.63177,5.2617721557617045,4.196994528585632,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-05-12,125.87999725341795,130.31697,4.436973571777358,3.52476459214165,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-05-15,124.91999816894533,130.18033,5.260330200195298,4.210959235751091,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-05-16,124.27999877929688,130.16765,5.8876495361328125,4.737407140298109,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-05-17,124.27999877929688,130.79562,6.515625,5.242697991630012,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-05-18,125.4000015258789,130.98164,5.581642150878906,4.451070241595665,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-05-19,126.5,131.03069,4.5306854248046875,3.581569505774457,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-05-22,126.30999755859376,129.87532,3.5653228759765483,2.8226767040531655,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-05-23,124.5,129.8122,5.31219482421875,4.266823151982932,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-05-24,125.45999908447266,129.61157,4.151573181152344,3.3090811505243796,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-05-25,124.81999969482422,129.71036,4.890357971191406,3.917928203130888,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-05-26,125.1500015258789,130.02731,4.877311706542969,3.8971727104089746,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-05-30,127.02999877929688,130.36882,3.3388214111328125,2.628372387008924,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-05-31,126.4800033569336,130.40433,3.9243240356445312,3.1027229059837,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-06-01,128.0,130.12503,2.125030517578125,1.6601800918579102,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-06-02,127.83000183105467,129.936,2.1060028076172017,1.647502759485665,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-06-05,126.6999969482422,130.37599,3.675994873046861,2.9013377755238063,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-06-06,127.31999969482422,130.65588,3.3358840942382812,2.620078622552723,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-06-07,127.13999938964844,131.22623,4.0862274169921875,3.2139589716915493,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-06-08,126.6500015258789,131.79271,5.142707824707031,4.0605667293704695,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-06-09,126.97000122070312,131.85089,4.880889892578125,3.8441284127374415,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-06-12,125.91000366210938,132.0664,6.156402587890625,4.889526176499745,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-06-13,125.76000213623048,131.80885,6.0488510131835795,4.809836919874664,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-06-14,127.0500030517578,131.52849,4.478485107421889,3.5249783548587854,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-06-15,128.5800018310547,131.52988,2.9498748779296875,2.294194148329241,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-06-16,129.97999572753906,131.34888,1.3688812255859375,1.0531476154648853,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-06-20,127.94000244140624,131.26718,3.327178955078139,2.6005775297697964,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-06-21,125.47000122070312,131.4126,5.942596435546875,4.736268731753483,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-06-22,124.1999969482422,131.5276,7.327606201171861,5.899844107263135,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-06-23,124.91000366210938,131.95703,7.047027587890625,5.641683917449355,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-06-26,124.94000244140624,132.39268,7.452682495117202,5.965009083949974,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-06-27,127.4800033569336,132.35385,4.873847961425781,3.8232254730802016,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-06-28,131.16000366210938,131.73944,0.579437255859375,0.44177892625872794,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-06-29,130.72000122070312,130.63742,0.08258056640625,0.06317362732182341,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-06-30,131.02000427246094,130.16988,0.850128173828125,0.6488537216502085,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-07-03,129.10000610351562,130.62656,1.52655029296875,1.1824556319112205,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-07-05,130.17999267578125,131.7281,1.5481109619140625,1.1892080573162254,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-07-06,128.8000030517578,132.8888,4.0887908935546875,3.174527016052649,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-07-07,130.49000549316406,134.2347,3.74468994140625,2.8697139886337286,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-07-10,129.72000122070312,134.97311,5.25311279296875,4.049578124834585,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-07-11,130.5399932861328,134.66591,4.12591552734375,3.1606524739893977,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
2023-07-12,137.92999267578125,134.44298,3.4870147705078125,2.528104803648038,4.765528963689935,33.56631694281153,0.5304602946531541,3.7517126102864227,96.24828738971358,False,0.055177655071020126,40.95466232299805
