Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-14,125.8499984741211,127.04743,1.1974334716796875,0.9514767470783237,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-12-15,123.62999725341795,125.762344,2.132347106933608,1.7247813267864935,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-12-16,120.7699966430664,124.81215,4.042152404785156,3.3469839506012953,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-12-19,121.55999755859376,124.3138,2.7537994384765483,2.26538293335287,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-12-20,120.54000091552734,123.793396,3.2533950805664062,2.699016970180992,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-12-21,121.16000366210938,123.29005,2.1300430297851562,1.7580414042619323,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-12-22,121.80999755859376,122.63334,0.823341369628892,0.6759226550619079,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-12-23,121.0199966430664,121.151985,0.131988525390625,0.10906340195985043,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-12-27,121.31999969482422,119.98478,1.3352203369140625,1.100577266957433,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-12-28,120.9000015258789,119.32321,1.5767898559570312,1.3042099553816102,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-12-29,120.12000274658205,119.44139,0.678611755371108,0.5649448383736551,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2022-12-30,121.77999877929688,119.32048,2.4595184326171875,2.0196407105197935,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-01-03,123.58999633789062,119.482895,4.1071014404296875,3.3231665685959073,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-01-04,123.4000015258789,119.50547,3.89453125,3.1560220436328406,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-01-05,124.55999755859376,119.40144,5.158554077148452,4.141421145036421,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-01-06,125.16999816894533,119.630325,5.539672851562514,4.425719367739759,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-01-09,123.88999938964844,119.93287,3.9571304321289062,3.1940676823181433,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-01-10,124.18000030517578,120.52103,3.6589736938476562,2.9465080406310413,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-01-11,124.93000030517578,121.49683,3.43316650390625,2.7480721168012483,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-01-12,125.80999755859376,122.14096,3.669036865234389,2.9163317196040808,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-01-13,126.2300033569336,122.36457,3.8654327392578125,3.0622139241553707,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-01-17,124.6500015258789,122.723915,1.92608642578125,1.5451956696377338,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-01-18,123.7699966430664,122.81911,0.9508895874023438,0.7682714819364201,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-01-19,123.70999908447266,122.755196,0.954803466796875,0.7718078359574705,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-01-20,124.43000030517578,123.04425,1.3857498168945312,1.1136782234958251,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-01-23,125.79000091552734,123.240074,2.5499267578125,2.0271299302437167,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-01-24,127.70999908447266,123.208115,4.501884460449219,3.525083777873561,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-01-25,126.58999633789062,122.94003,3.64996337890625,2.883295271740008,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-01-26,128.30999755859375,122.59192,5.71807861328125,4.45645602219737,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-01-27,129.13999938964844,122.79751,6.342491149902344,4.911329704103083,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-01-30,128.9199981689453,123.439316,5.480682373046875,4.251227467335693,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-01-31,129.19000244140625,124.31519,4.874809265136719,3.773364171385998,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-02-01,116.77999877929688,125.19476,8.414764404296875,7.205655499448996,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-02-02,117.5,125.68821,8.188209533691406,6.96868896484375,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-02-03,115.1500015258789,125.39965,10.249649047851562,8.901128017395681,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-02-06,113.61000061035156,124.982895,11.372894287109375,10.010469347777764,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-02-07,112.12999725341795,123.48987,11.359870910644545,10.130982956300993,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-02-08,113.2300033569336,121.031456,7.80145263671875,6.889916458031291,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-02-09,113.45999908447266,117.88373,4.423728942871094,3.898932644603286,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-02-10,111.86000061035156,113.969475,2.1094741821289062,1.885816351348826,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-02-13,111.47000122070312,113.20795,1.737945556640625,1.5591150422611098,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-02-14,112.80999755859376,112.02269,0.7873077392578267,0.697905997958113,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-02-15,111.27999877929688,111.354126,0.074127197265625,0.06661322616712324,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-02-16,111.9000015258789,111.033775,0.8662261962890625,0.7741074034648087,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-02-17,111.1500015258789,111.09071,0.05928802490234375,0.05334055248621818,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-02-21,111.3000030517578,110.77101,0.5289916992187358,0.475284532537469,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-02-22,112.33999633789062,110.305534,2.0344619750976562,1.8109863284831371,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-02-23,112.0,110.265884,1.7341156005859375,1.5483175005231584,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-02-24,109.73999786376952,110.34177,0.601768493652358,0.5483583974544899,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-02-27,110.43000030517578,109.99157,0.4384307861328125,0.39702144790473526,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-02-28,110.68000030517578,110.03449,0.6455078125,0.5832199229491815,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-03-01,110.9800033569336,109.84777,1.132232666015625,1.0202132201907954,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-03-02,110.41000366210938,109.8326,0.5774002075195312,0.5229600474306334,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-03-03,112.7699966430664,109.73303,3.0369644165039062,2.693060660555258,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-03-06,112.98999786376952,109.307594,3.682403564453111,3.2590526896840317,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-03-07,113.19000244140624,108.99928,4.190719604492173,3.702376105753275,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-03-08,112.26000213623048,109.448906,2.811096191406264,2.504094190195119,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-03-09,112.16999816894533,109.823616,2.3463821411132955,2.0918090214990306,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-03-10,110.5999984741211,110.22317,0.3768310546875,0.34071524402025505,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-03-13,109.52999877929688,110.58207,1.0520706176757812,0.9605319359089058,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-03-14,110.76000213623048,111.093025,0.3330230712890483,0.30067087835502465,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-03-15,111.38999938964844,110.84172,0.54827880859375,0.49221546960947554,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-03-16,111.38999938964844,110.41286,0.977142333984375,0.8772262674733272,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-03-17,113.6500015258789,109.82911,3.820892333984375,3.3619817709499378,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-03-20,113.01000213623048,109.49176,3.518241882324233,3.113212827023123,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-03-21,113.11000061035156,109.2234,3.8866043090820312,3.4361279180528435,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-03-22,114.29000091552734,109.51329,4.776710510253906,4.179464933056052,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-03-23,113.79000091552734,110.27769,3.5123138427734375,3.0866629884121575,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-03-24,118.08000183105467,110.84405,7.2359542846679545,6.12800996990239,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-03-27,118.9000015258789,111.41237,7.487632751464844,6.297420231601208,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-03-28,118.08999633789062,112.22338,5.866615295410156,4.967918940927074,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-03-29,118.08000183105467,112.630775,5.449226379394517,4.6148596670849535,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-03-30,120.0,113.466934,6.5330657958984375,5.444221496582031,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-03-31,119.37999725341795,114.54304,4.836959838867173,4.0517339170308,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-04-03,120.13999938964844,115.52374,4.6162567138671875,3.842397816979626,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-04-04,121.43000030517578,116.86945,4.560546875,3.755700291145938,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-04-05,125.23999786376952,117.16088,8.079116821289048,6.4509078242536795,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-04-06,125.8000030517578,117.391014,8.408988952636705,6.68441076998782,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-04-10,124.79000091552734,118.109604,6.680397033691406,5.353311150477104,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-04-11,125.12999725341795,119.13755,5.992446899414048,4.788977088585657,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-04-12,126.27999877929688,119.90715,6.3728485107421875,5.046601656910209,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-04-13,126.58000183105467,121.12357,5.456428527832017,4.310656066441418,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-04-14,127.9800033569336,122.38412,5.59588623046875,4.372469201193829,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-04-17,127.37000274658205,123.510025,3.859977722167983,3.030523387714667,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-04-18,128.80999755859375,123.72187,5.088127136230469,3.950102657145037,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-04-19,128.5800018310547,123.893814,4.686187744140625,3.6445696666717695,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-04-20,128.27999877929688,124.490715,3.7892837524414062,2.9539162679294937,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-04-21,129.0500030517578,125.14055,3.909454345703125,3.029410502326891,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-04-24,128.61000061035156,125.59244,3.0175628662109375,2.346289442415305,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-04-25,128.99000549316406,126.052765,2.9372406005859375,2.2771071210952067,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-04-26,126.20999908447266,126.186516,0.0234832763671875,0.01860651021118389,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-04-27,124.0500030517578,126.49971,2.449707031250014,1.9747738581093905,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-04-28,126.44000244140624,126.335815,0.10418701171873579,0.08240035566830779,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-05-01,127.13999938964844,126.10684,1.0331573486328125,0.8126139323522216,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-05-02,126.88999938964844,125.84201,1.0479888916015625,0.8259034570434842,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-05-03,126.30999755859376,125.25392,1.0560760498047017,0.8360985434385747,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-05-04,125.93000030517578,124.69354,1.2364578247070312,0.9818612099663532,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-05-05,123.77999877929688,123.948494,0.16849517822265625,0.13612472118624575,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-05-08,125.25,123.91802,1.3319778442382812,1.0634553646613023,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-05-09,125.51000213623048,124.47763,1.032371520996108,0.8225412345030128,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-05-10,129.32000732421875,124.334755,4.985252380371094,3.8549737844296175,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-05-11,125.37000274658205,123.97245,1.3975524902343892,1.11474233039569,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-05-12,125.87999725341795,123.67164,2.2083587646484233,1.7543365211572255,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-05-15,124.91999816894533,123.54596,1.3740386962890767,1.099934931499749,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-05-16,124.27999877929688,123.53856,0.7414398193359375,0.5965882093808403,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-05-17,124.27999877929688,124.144,0.1360015869140625,0.1094315965963127,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-05-18,125.4000015258789,124.3154,1.0846023559570312,0.8649141489310117,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-05-19,126.5,124.35219,2.1478118896484375,1.6978750115797925,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-05-22,126.30999755859376,123.23044,3.079559326171889,2.438096259754353,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-05-23,124.5,123.17187,1.3281326293945312,1.0667731963008285,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-05-24,125.45999908447266,122.98274,2.4772567749023438,1.9745391303840183,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-05-25,124.81999969482422,123.08247,1.7375259399414062,1.392025271742934,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-05-26,125.1500015258789,123.38978,1.760223388671875,1.4064909046828022,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-05-30,127.02999877929688,123.71731,3.3126907348632812,2.6078019103336225,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-05-31,126.4800033569336,123.74931,2.7306900024414062,2.158989508195416,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-06-01,128.0,123.48097,4.5190277099609375,3.5304903984069824,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-06-02,127.83000183105467,123.30567,4.524330139160142,3.539333547956669,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-06-05,126.6999969482422,123.74117,2.958824157714858,2.335299312535546,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-06-06,127.31999969482422,124.02142,3.2985763549804688,2.5907762825061975,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-06-07,127.13999938964844,124.57985,2.560150146484375,2.013646498957604,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-06-08,126.6500015258789,125.1306,1.5194015502929688,1.199685378592359,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-06-09,126.97000122070312,125.18624,1.7837600708007812,1.4048673337414521,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-06-12,125.91000366210938,125.39255,0.5174560546875,0.41097294864365114,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-06-13,125.76000213623048,125.13957,0.6204299926757955,0.49334445144467315,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-06-14,127.0500030517578,124.86435,2.1856536865234233,1.7203098260714158,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-06-15,128.5800018310547,124.86195,3.718048095703125,2.8916223695410936,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-06-16,129.97999572753906,124.68599,5.29400634765625,4.072939315026152,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-06-20,127.94000244140624,124.612656,3.3273468017577983,2.6007087214818925,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-06-21,125.47000122070312,124.76356,0.7064437866210938,0.5630380009150165,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-06-22,124.1999969482422,124.88337,0.6833724975585795,0.5502194157406952,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-06-23,124.91000366210938,125.29922,0.38921356201171875,0.31159518901670175,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-06-26,124.94000244140624,125.71082,0.7708206176757955,0.6169526193480677,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-06-27,127.4800033569336,125.6562,1.8238067626953125,1.4306610563766637,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-06-28,131.16000366210938,125.04674,6.1132659912109375,4.660922400520633,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-06-29,130.72000122070312,123.9803,6.7397003173828125,5.1558294480151785,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-06-30,131.02000427246094,123.544754,7.475250244140625,5.705426652708366,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-07-03,129.10000610351562,124.01171,5.088294982910156,3.9413592117340674,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-07-05,130.17999267578125,125.10131,5.078681945800781,3.9012768716690993,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-07-06,128.8000030517578,126.242004,2.5579986572265625,1.9860237551381423,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-07-07,130.49000549316406,127.55344,2.9365692138671875,2.2504169593440815,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
2023-07-10,129.72000122070312,128.26833,1.4516754150390625,1.1190837198414838,3.5868646491063783,20.259641220587568,0.71659965001955,2.7472687089051937,97.2527312910948,False,0.05662208050489426,27.821018934249878
