Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-24,132.6999969482422,130.05104,2.648956298828125,1.9961992160868807,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-05-25,135.9600067138672,131.9803,3.979705810546875,2.927115044148469,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-05-26,137.47999572753906,133.39,4.089996337890625,2.974975607357649,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-05-27,139.0,134.77634,4.223663330078125,3.0386067122864207,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-05-31,137.89999389648438,136.54721,1.352783203125,0.9809885881071732,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-06-01,139.4199981689453,138.14154,1.2784576416015625,0.9169829711605382,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-06-02,138.72999572753906,139.59625,0.8662567138671875,0.6244191887445062,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-06-03,140.69000244140625,140.25925,0.430755615234375,0.30617357861925804,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-06-06,141.4600067138672,141.71394,0.253936767578125,0.17951134986990766,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-06-07,139.02999877929688,142.48535,3.455352783203125,2.485328931555501,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-06-08,140.6300048828125,142.97488,2.344879150390625,1.6674102744607182,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-06-09,138.3300018310547,143.13097,4.80096435546875,3.4706602269349114,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-06-10,133.52999877929688,143.66095,10.130950927734375,7.58702240721141,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-06-13,131.25999450683594,143.72276,12.4627685546875,9.494719698497661,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-06-14,129.16000366210938,143.7948,14.634796142578125,11.330749247161423,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-06-15,127.6500015258789,142.96416,15.314155578613281,11.996988167296333,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-06-16,126.87000274658205,141.39171,14.521705627441392,11.446130143504403,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-06-17,127.76000213623048,139.92899,12.168983459472642,9.524877313712672,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-06-21,129.77999877929688,137.40234,7.622344970703125,5.873281740174495,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-06-22,129.1999969482422,134.99678,5.796783447265625,4.486674600764759,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-06-23,128.97999572753906,133.65944,4.679443359375,3.628038079067693,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-06-24,130.1999969482422,132.84424,2.6442413330078125,2.0309073694210347,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-06-27,129.1199951171875,132.63419,3.514190673828125,2.721647155143318,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-06-28,125.91000366210938,132.93826,7.02825927734375,5.5819705130060235,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-06-29,123.0500030517578,133.53189,10.481887817382827,8.518397039757806,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-06-30,122.43000030517578,133.8152,11.385200500488281,9.29935511893237,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-07-01,120.9000015258789,133.29646,12.396461486816406,10.253483317089055,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-07-05,121.5199966430664,132.61784,11.097846984863281,9.132527395849376,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-07-06,124.88999938964844,131.62769,6.7376861572265625,5.394896461009206,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-07-07,124.13999938964844,129.90466,5.7646636962890625,4.64367949462851,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-07-08,124.83000183105467,128.19534,3.3653411865234517,2.695939387294182,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-07-11,125.3000030517578,127.304375,2.0043716430664205,1.599658095968659,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-07-12,123.7300033569336,127.309,3.5789947509765625,2.8925843804044495,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-07-13,120.25,127.61348,7.3634796142578125,6.1234757706925675,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-07-14,121.0500030517578,128.46512,7.415115356445327,6.1256630892234005,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-07-15,122.75,129.15431,6.4043121337890625,5.217362227119399,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-07-18,124.12000274658205,128.74858,4.628578186035142,3.7291154395842145,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-07-19,124.70999908447266,128.45047,3.7404708862304688,2.9993351885896904,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-07-20,126.79000091552734,127.876785,1.0867843627929688,0.8571530522482043,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-07-21,128.11000061035156,127.15681,0.9531936645507812,0.7440431348134434,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-07-22,130.00999450683594,127.02685,2.9831466674804688,2.294551798726224,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-07-25,130.0,128.24608,1.7539215087890625,1.349170391376202,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-07-26,130.72000122070312,129.62254,1.0974578857421875,0.839548558364284,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-07-27,130.4600067138672,130.87004,0.4100341796875,0.314298757156139,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-07-28,132.49000549316406,132.03966,0.450347900390625,0.33991084739887123,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-07-29,132.1699981689453,133.34177,1.1717681884765625,0.886561401762871,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-08-01,130.58999633789062,134.29439,3.7043914794921875,2.836657924323228,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-08-02,129.75,135.04156,5.29156494140625,4.07827741148844,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-08-03,131.13999938964844,135.32057,4.180572509765625,3.1878698560491374,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-08-04,133.3699951171875,135.63834,2.268341064453125,1.7007881438849972,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-08-05,132.10000610351562,135.7875,3.6875,2.7914457453623562,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-08-08,132.75,136.05963,3.30963134765625,2.4931309586864407,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-08-09,130.0500030517578,135.77565,5.72564697265625,4.402650394692828,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-08-10,130.83999633789062,135.58174,4.7417449951171875,3.6240791255234854,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-08-11,131.99000549316406,135.86404,3.8740386962890625,2.9351000341383453,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-08-12,130.14999389648438,136.43642,6.2864227294921875,4.830136783941867,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-08-15,130.9499969482422,136.60683,5.656829833984375,4.319839607342816,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-08-16,131.25999450683594,136.05415,4.794158935546875,3.6524143959926785,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-08-17,134.67999267578125,135.7901,1.110107421875,0.8242556298227541,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-08-18,133.1699981689453,135.32547,2.1554718017578125,1.6185866421829385,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-08-19,131.74000549316406,135.72118,3.981170654296875,3.0219906545422575,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-08-22,129.88999938964844,135.9949,6.1049041748046875,4.700057127947925,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-08-23,127.05999755859376,135.9729,8.912902832031236,7.014719819997673,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-08-24,126.47000122070312,136.45703,9.987030029296875,7.896758071401046,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-08-25,126.26000213623048,136.59601,10.336006164550767,8.186287018590852,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-08-26,133.69000244140625,136.42662,2.7366180419921875,2.0469878016432785,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-08-29,130.4499969482422,135.02072,4.5707244873046875,3.5038134106804035,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-08-30,128.97999572753906,133.85391,4.8739166259765625,3.7788159307063083,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-08-31,127.88999938964844,133.01141,5.1214141845703125,4.004546257730959,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-09-01,125.87999725341795,132.6914,6.8114089965820455,5.411033639339469,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-09-02,127.91999816894533,133.22284,5.302841186523423,4.145435633543321,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-09-06,124.41999816894533,133.9574,9.537399291992173,7.665487407451726,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-09-07,123.6999969482422,134.70937,11.00936889648436,8.900055916000413,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-09-08,125.36000061035156,133.03021,7.6702117919921875,6.11854798551973,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-09-09,127.8000030517578,131.97252,4.172515869140639,3.264879318861056,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-09-12,129.75999450683594,131.15387,1.3938751220703125,1.0741948066257672,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-09-13,128.14999389648438,130.59673,2.4467315673828125,1.9092717002852195,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-09-14,127.38999938964844,130.69415,3.3041534423828125,2.593730636795422,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-09-15,125.1999969482422,130.26978,5.069778442382798,4.049343902523137,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-09-16,123.87000274658205,130.97614,7.1061325073242045,5.736766246677334,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-09-19,121.19000244140624,131.98322,10.793212890625014,8.906025805093444,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-09-20,122.5500030517578,132.44753,9.897521972656264,8.076313118063442,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-09-21,121.11000061035156,131.98128,10.87127685546875,8.976365948874049,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-09-22,116.6500015258789,130.59077,13.940773010253906,11.950941129787413,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-09-23,116.73999786376952,129.25394,12.513938903808608,10.71949557375513,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-09-26,115.31999969482422,127.6997,12.37969970703125,10.735084755282804,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-09-27,115.52999877929688,126.35603,10.826034545898438,9.370756219412751,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-09-28,115.83000183105467,124.99653,9.166526794433608,7.913775921201799,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-09-29,117.7300033569336,124.096985,6.366981506347656,5.408121400493172,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-09-30,117.6999969482422,122.49297,4.792976379394517,4.072197539225253,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-10-03,116.2300033569336,121.104935,4.874931335449219,4.194210784352015,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-10-04,120.62000274658205,121.011536,0.39153289794920454,0.3246003059474306,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-10-05,122.6999969482422,120.9679,1.7320938110351705,1.4116494328567988,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-10-06,122.87999725341795,121.55108,1.3289184570312358,1.0814766330850252,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-10-07,122.52999877929688,122.359,0.17099761962890625,0.13955571805473538,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-10-10,122.4000015258789,123.39621,0.9962081909179688,0.8138955706690425,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-10-11,120.2300033569336,124.14928,3.9192733764648438,3.2598130807910533,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-10-12,119.33999633789062,125.13675,5.7967529296875,4.857342976008641,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-10-13,116.33999633789062,126.74292,10.402923583984375,8.941829045421983,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-10-14,122.08000183105467,127.0267,4.946701049804702,4.052015871240233,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-10-17,123.1999969482422,126.550095,3.350097656249986,2.7192351779500465,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-10-18,122.58999633789062,125.89609,3.30609130859375,2.696868755490687,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-10-19,122.37999725341795,125.29483,2.9148330688476705,2.3817888006745007,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-10-20,123.62000274658205,124.74748,1.127479553222642,0.9120526841711428,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-10-21,123.26000213623048,124.9696,1.7095947265624858,1.3869825547082115,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-10-24,125.6500015258789,125.65116,0.00115966796875,0.0009229351012074237,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-10-25,126.1999969482422,127.51305,1.3130493164062358,1.0404511475105267,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-10-26,127.75,127.88827,0.13826751708984375,0.10823289008989727,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-10-27,127.16000366210938,128.09586,0.93585205078125,0.7359641584062894,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-10-28,128.4199981689453,128.68732,0.2673187255859375,0.20815973321714382,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-10-31,127.91999816894533,129.58838,1.6683807373046733,1.304237618187912,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-11-01,126.29000091552734,130.35518,4.065177917480469,3.2189230247924208,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-11-02,126.0,131.41821,5.418212890625,4.300168960813492,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-11-03,127.51000213623048,131.87784,4.367835998535142,3.425485001457836,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-11-04,126.87000274658205,132.20709,5.3370895385742045,4.206738727069184,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-11-07,130.17999267578125,132.06099,1.8809967041015625,1.4449199646110473,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-11-08,130.19000244140625,132.09602,1.9060211181640625,1.4640303267694406,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-11-09,129.0,131.80766,2.8076629638671875,2.176482917726502,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-11-10,129.6199951171875,131.74133,2.121337890625,1.636582294812718,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-11-11,130.61000061035156,132.29227,1.6822662353515625,1.2880072180462372,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-11-14,131.19000244140625,133.108,1.917999267578125,1.4620010914587538,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-11-15,130.92999267578125,133.64471,2.7147216796875,2.0734146731451357,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-11-16,129.2100067138672,134.52086,5.31085205078125,4.1102482585129945,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-11-17,127.27999877929688,134.50557,7.2255706787109375,5.676909764306374,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-11-18,129.7899932861328,134.46248,4.6724853515625,3.600035128487616,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-11-21,129.5,134.74506,5.24505615234375,4.050236411076255,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-11-22,128.16000366210938,134.81946,6.659454345703125,5.196203304785016,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-11-23,130.0,134.52972,4.52972412109375,3.4844031700721154,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-11-25,129.97999572753906,133.98203,4.0020294189453125,3.0789579554489834,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-11-28,129.02000427246094,133.44756,4.42755126953125,3.4316781296807797,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-11-29,127.79000091552734,133.40831,5.618309020996094,4.396516926789873,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-11-30,127.69000244140624,133.97047,6.280471801757827,4.918530567528009,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-12-01,131.8300018310547,133.78308,1.9530792236328125,1.481513461659327,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-12-02,130.5800018310547,133.65991,3.0799102783203125,2.358638562668365,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-12-05,132.1699981689453,133.97002,1.800018310546875,1.361896296802558,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-12-06,130.16000366210938,133.8133,3.653289794921875,2.8067683559733774,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-12-07,127.7699966430664,133.72556,5.955558776855469,4.661155931225935,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-12-08,127.0500030517578,133.97353,6.923522949218764,5.449447290763346,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-12-09,126.0999984741211,134.61192,8.511924743652344,6.750138657138212,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-12-12,125.75,135.24628,9.49627685546875,7.5517112170725635,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-12-13,127.76000213623048,134.49199,6.7319869995117045,5.269244589032949,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
2022-12-14,125.8499984741211,133.86655,8.016548156738281,6.369923125892408,4.855869669457005,34.59926595919541,0.5160109710166785,3.8186140134064606,96.18138598659354,False,0.05627930536866188,36.368919372558594
