Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-25,135.9600067138672,123.80334,12.156669616699219,8.941357028823466,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-05-26,137.47999572753906,125.1237,12.356292724609375,8.987702290227993,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-05-27,139.0,126.42258,12.577423095703125,9.048505824246853,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-05-31,137.89999389648438,128.08221,9.817779541015625,7.119492368060156,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-06-01,139.4199981689453,129.57637,9.8436279296875,7.0604131824469425,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-06-02,138.72999572753906,130.93953,7.79046630859375,5.615560115704146,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-06-03,140.69000244140625,131.56116,9.12884521484375,6.488623965050877,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-06-06,141.4600067138672,132.92456,8.535446166992188,6.033822820507096,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-06-07,139.02999877929688,133.64728,5.382720947265625,3.8716255445059913,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-06-08,140.6300048828125,134.10573,6.5242767333984375,4.6393205623758185,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-06-09,138.3300018310547,134.25208,4.0779266357421875,2.947969769220884,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-06-10,133.52999877929688,134.74902,1.219024658203125,0.9129219421457289,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-06-13,131.25999450683594,134.80815,3.54815673828125,2.7031516736018637,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-06-14,129.16000366210938,134.87764,5.7176361083984375,4.426785340883181,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-06-15,127.6500015258789,134.10213,6.452125549316406,5.054544044018947,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-06-16,126.87000274658205,132.63173,5.761726379394517,4.541441045684648,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-06-17,127.76000213623048,131.26398,3.503974914550767,2.7426227739214335,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-06-21,129.77999877929688,128.89606,0.883941650390625,0.6811077659923939,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-06-22,129.1999969482422,126.63912,2.5608749389648438,1.9821013927660818,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-06-23,128.97999572753906,125.3836,3.5963973999023438,2.788337353878871,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-06-24,130.1999969482422,124.61739,5.582603454589844,4.287713967312204,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-06-27,129.1199951171875,124.41915,4.700843811035156,3.640678429989667,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-06-28,125.91000366210938,124.703964,1.2060394287109375,0.9578583064356435,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-06-29,123.0500030517578,125.261505,2.2115020751953267,1.797238537462787,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-06-30,122.43000030517578,125.52926,3.0992584228515625,2.53145341429893,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-07-01,120.9000015258789,125.04577,4.1457672119140625,3.429087807767026,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-07-05,121.5199966430664,124.413376,2.8933792114257812,2.3809902002584273,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-07-06,124.88999938964844,123.48857,1.40142822265625,1.1221300580552394,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-07-07,124.13999938964844,121.87326,2.2667388916015625,1.8259536835397931,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-07-08,124.83000183105467,120.26781,4.562194824218736,3.6547262335165427,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-07-11,125.3000030517578,119.42937,5.870635986328111,4.685264040977813,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-07-12,123.7300033569336,119.43158,4.298423767089844,3.4740351171654344,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-07-13,120.25,119.715935,0.5340652465820312,0.44412910318672033,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-07-14,121.0500030517578,120.515854,0.5341491699218608,0.44126324366425057,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-07-15,122.75,121.164894,1.5851058959960938,1.2913286321760438,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-07-18,124.12000274658205,120.78632,3.333679199218764,2.6858516963016785,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-07-19,124.70999908447266,120.508,4.201995849609375,3.369413744252489,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-07-20,126.79000091552734,119.96903,6.8209686279296875,5.379737028690531,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-07-21,128.11000061035156,119.29042,8.819580078125,6.884380638596577,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-07-22,130.00999450683594,119.16488,10.845115661621094,8.341755341779402,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-07-25,130.0,120.306274,9.6937255859375,7.456711989182692,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-07-26,130.72000122070312,121.59544,9.124557495117188,6.9802305767359965,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-07-27,130.4600067138672,122.76397,7.696037292480469,5.899154450727482,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-07-28,132.49000549316406,123.86009,8.629913330078125,6.513633460845009,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-07-29,132.1699981689453,125.080894,7.089103698730469,5.363625480019206,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-08-01,130.58999633789062,125.97389,4.6161041259765625,3.5348068423501458,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-08-02,129.75,126.67438,3.07562255859375,2.3704220104768785,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-08-03,131.13999938964844,126.936195,4.203804016113281,3.205584898336601,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-08-04,133.3699951171875,127.23484,6.135154724121094,4.600101183726032,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-08-05,132.10000610351562,127.375084,4.724922180175781,3.576776655463027,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-08-08,132.75,127.63001,5.119987487792969,3.8568643975841574,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-08-09,130.0500030517578,127.36262,2.6873855590820312,2.0664248335407533,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-08-10,130.83999633789062,127.18017,3.6598281860351562,2.7971784534323527,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-08-11,131.99000549316406,127.445526,4.5444793701171875,3.443048095298816,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-08-12,130.14999389648438,127.98325,2.1667404174804688,1.6648025502051114,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-08-15,130.9499969482422,128.14369,2.806304931640625,2.143035507476807,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-08-16,131.25999450683594,127.62537,3.6346282958984375,2.7690297485949906,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-08-17,134.67999267578125,127.37764,7.3023529052734375,5.422002749029388,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-08-18,133.1699981689453,126.941025,6.228973388671875,4.677459994231978,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-08-19,131.74000549316406,127.31139,4.428611755371094,3.3616301584266233,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-08-22,129.88999938964844,127.56728,2.3227157592773438,1.7882175457631515,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-08-23,127.05999755859376,127.54663,0.4866333007812358,0.3829948922805737,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-08-24,126.47000122070312,128.00238,1.532379150390625,1.2116542544476347,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-08-25,126.26000213623048,128.13562,1.875617980957017,1.4855203146070644,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-08-26,133.69000244140625,127.97988,5.710121154785156,4.271165420381971,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-08-29,130.4499969482422,126.661865,3.7881317138671875,2.9038955940874267,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-08-30,128.97999572753906,125.56594,3.4140548706054688,2.6469646330407803,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-08-31,127.88999938964844,124.77329,3.1167068481445312,2.437021552129901,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-09-01,125.87999725341795,124.47189,1.4081039428710795,1.1186081773074126,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-09-02,127.91999816894533,124.97166,2.9483413696289205,2.3048322481485766,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-09-06,124.41999816894533,125.66316,1.2431640624999858,0.9991674013786266,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-09-07,123.6999969482422,126.370865,2.670867919921861,2.159149543907741,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-09-08,125.36000061035156,124.7965,0.5634994506835938,0.44950498399811184,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-09-09,127.8000030517578,123.805405,3.994598388671861,3.125663766263046,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-09-12,129.75999450683594,123.037674,6.722320556640625,5.180580179730574,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-09-13,128.14999389648438,122.51382,5.636177062988281,4.398109505600923,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-09-14,127.38999938964844,122.60336,4.7866363525390625,3.7574663438832068,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-09-15,125.1999969482422,122.202576,2.9974212646484517,2.3941064997689963,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-09-16,123.87000274658205,122.86517,1.0048294067382955,0.8111967259692515,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-09-19,121.19000244140624,123.81179,2.621788024902358,2.163369891975997,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-09-20,122.5500030517578,124.2507,1.7006988525390767,1.3877591270404155,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-09-21,121.11000061035156,123.816864,2.7068634033203125,2.235045322168837,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-09-22,116.6500015258789,122.51477,5.864768981933594,5.027663013474106,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-09-23,116.73999786376952,121.26327,4.523269653320327,3.8746528491449737,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-09-26,115.31999969482422,119.80782,4.487823486328125,3.8916263425289856,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-09-27,115.52999877929688,118.55079,3.0207901000976562,2.6147235627245466,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-09-28,115.83000183105467,117.27899,1.4489898681640767,1.250962484035457,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-09-29,117.7300033569336,116.43878,1.2912216186523438,1.0967651251462387,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-09-30,117.6999969482422,114.93403,2.7659683227539205,2.3500156282673794,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-10-03,116.2300033569336,113.62932,2.6006851196289062,2.237533377369351,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-10-04,120.62000274658205,113.540436,7.0795669555664205,5.869314205240333,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-10-05,122.6999969482422,113.49736,9.202636718750014,7.500111611764675,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-10-06,122.87999725341795,114.042015,8.83798217773436,7.192368469465057,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-10-07,122.52999877929688,114.79687,7.733131408691406,6.31121479289366,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-10-10,122.4000015258789,115.76682,6.6331787109375,5.419263585168382,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-10-11,120.2300033569336,116.47058,3.7594223022460938,3.1268586852528686,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-10-12,119.33999633789062,117.39633,1.94366455078125,1.6286782390022025,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-10-13,116.33999633789062,118.904976,2.5649795532226562,2.2047272081504024,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-10-14,122.08000183105467,119.17438,2.9056243896484233,2.3800985796752268,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-10-17,123.1999969482422,118.7298,4.470199584960952,3.6284088439051962,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-10-18,122.58999633789062,118.11675,4.473243713378906,3.648946771357638,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-10-19,122.37999725341795,117.55091,4.829086303710923,3.945976803473128,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-10-20,123.62000274658205,117.034004,6.585998535156264,5.327615587145228,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-10-21,123.26000213623048,117.23979,6.0202102661132955,4.884155575025536,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-10-24,125.6500015258789,117.878044,7.7719573974609375,6.185401753345959,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-10-25,126.1999969482422,119.62464,6.5753555297851705,5.210265997456315,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-10-26,127.75,119.97543,7.774566650390625,6.085766458231409,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-10-27,127.16000366210938,120.16805,6.991950988769531,5.498545759206332,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-10-28,128.4199981689453,120.72101,7.6989898681640625,5.995164287446503,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-10-31,127.91999816894533,121.564896,6.355102539062514,4.96802894780319,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-11-01,126.29000091552734,122.283295,4.006706237792969,3.1726234925542265,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-11-02,126.0,123.28054,2.7194595336914062,2.158301217215402,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-11-03,127.51000213623048,123.71232,3.7976837158203267,2.9783418180504126,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-11-04,126.87000274658205,124.02205,2.847953796386733,2.2447810630818785,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-11-07,130.17999267578125,123.8855,6.29449462890625,4.835224291787259,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-11-08,130.19000244140625,123.91814,6.2718658447265625,4.817471178364329,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-11-09,129.0,123.64597,5.354026794433594,4.150408367777979,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-11-10,129.6199951171875,123.581955,6.0380401611328125,4.658262913583595,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-11-11,130.61000061035156,124.097946,6.512054443359375,4.985877354665029,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-11-14,131.19000244140625,124.86285,6.327156066894531,4.822894998969488,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-11-15,130.92999267578125,125.36612,5.563873291015625,4.249502483967374,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-11-16,129.2100067138672,126.18768,3.0223236083984375,2.339078594037464,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-11-17,127.27999877929688,126.17288,1.10711669921875,0.8698277104311471,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-11-18,129.7899932861328,126.1329,3.6570968627929688,2.8177032529238177,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-11-21,129.5,126.399155,3.1008453369140625,2.3944751636402026,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-11-22,128.16000366210938,126.46993,1.6900711059570312,1.318719614282207,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-11-23,130.0,126.19859,3.8014068603515625,2.924159123347356,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-11-25,129.97999572753906,125.68447,4.295524597167969,3.304758223082376,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-11-28,129.02000427246094,125.18226,3.8377456665039062,2.974535373909506,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-11-29,127.79000091552734,125.14513,2.6448745727539062,2.0697038530442144,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-11-30,127.69000244140624,125.67284,2.0171661376952983,1.579736940345761,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-12-01,131.8300018310547,125.49751,6.332489013671875,4.803526455068406,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-12-02,130.5800018310547,125.38224,5.197761535644531,3.9805188105062452,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-12-05,132.1699981689453,125.672935,6.497062683105469,4.915686444060207,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-12-06,130.16000366210938,125.52459,4.635414123535156,3.561319908662973,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-12-07,127.7699966430664,125.44084,2.3291549682617188,1.8229279404055716,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-12-08,127.0500030517578,125.67339,1.3766098022460795,1.083518118205219,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-12-09,126.0999984741211,126.27379,0.17378997802734375,0.13781917536106064,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-12-12,125.75,126.87117,1.1211700439453125,0.8915865160598906,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-12-13,127.76000213623048,126.165855,1.5941467285156392,1.2477666733410042,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-12-14,125.8499984741211,125.58076,0.2692413330078125,0.21393828865494774,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-12-15,123.62999725341795,124.32675,0.6967544555664205,0.5635804182201885,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
2022-12-16,120.7699966430664,123.396324,2.6263275146484375,2.1746523040904786,4.645689162162885,30.12766963492103,0.5785615339547274,3.536624944271062,96.46337505572893,False,0.056377384811639786,28.34840703010559
