Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-27,18.18600082397461,18.123264,0.06273651123046875,0.3449714526998327,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-05-31,18.979999542236328,17.828165,1.151834487915039,6.068675003662953,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-06-01,18.724000930786133,17.771605,0.9523963928222656,5.086500456514766,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-06-02,18.29199981689453,17.659573,0.6324272155761719,3.457397889278682,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-06-03,19.082000732421875,17.9517,1.130300521850586,5.923385800578622,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-06-06,19.138999938964844,18.294453,0.8445472717285156,4.412703246887591,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-06-07,18.472000122070312,18.905201,0.4332008361816406,2.3451755809813633,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-06-08,18.79899978637696,19.623383,0.8243827819824148,4.38524810548601,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-06-09,18.481000900268555,19.784473,1.3034725189208984,7.053040719791086,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-06-10,17.600000381469727,19.72194,2.121938705444336,12.056469655980422,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-06-13,16.0,19.711622,3.7116222381591797,23.197638988494873,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-06-14,15.730999946594238,19.77576,4.044760704040527,25.71203812708815,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-06-15,16.094999313354492,19.514372,3.41937255859375,21.244937586027707,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-06-16,15.859999656677246,19.096691,3.236691474914551,20.407891204158165,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-06-17,15.64799976348877,18.728802,3.0808019638061523,19.68815190676663,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-06-21,16.475000381469727,18.123714,1.6487140655517578,10.007368906686951,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-06-22,16.22599983215332,17.487213,1.2612133026123047,7.77279252840305,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-06-23,16.518999099731445,17.031036,0.5120372772216797,3.0996870580978726,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-06-24,16.5,17.033798,0.5337982177734375,3.2351407137784087,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-06-27,17.312000274658203,17.143095,0.16890525817871094,0.9756542022816349,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-06-28,16.899999618530273,17.184696,0.2846965789794922,1.6845951799154606,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-06-29,15.814000129699709,17.341883,1.5278825759887678,9.661581911329987,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-06-30,15.361000061035156,17.600782,2.2397823333740234,14.580966893265462,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-07-01,14.89900016784668,17.618673,2.7196731567382812,18.254064877504796,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-07-05,14.175000190734863,17.672153,3.4971532821655273,24.67127502722261,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-07-06,15.010000228881836,17.565123,2.5551223754882812,17.022800376590162,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-07-07,15.456000328063965,17.368313,1.9123125076293945,12.37262206935352,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-07-08,15.43000030517578,16.828949,1.3989486694335955,9.066420231789222,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-07-11,15.526000022888184,16.323057,0.7970571517944336,5.133692841810025,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-07-12,15.267999649047852,16.102617,0.8346176147460938,5.466450313929254,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-07-13,14.59000015258789,16.018816,1.4288158416748047,9.793117386783369,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-07-14,15.107999801635742,16.084024,0.9760246276855469,6.460316656741502,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-07-15,15.659000396728516,16.387291,0.7282905578613281,4.650939008938801,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-07-18,16.302000045776367,16.45999,0.157989501953125,0.9691418323487123,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-07-19,16.486000061035156,16.411888,0.0741119384765625,0.44954469369272226,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-07-20,16.94700050354004,16.398901,0.5480995178222656,3.234197802187908,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-07-21,17.885000228881836,16.409626,1.4753742218017578,8.249226742637832,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-07-22,17.89299964904785,16.584976,1.308023452758789,7.310252492115785,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-07-25,17.018999099731445,17.08627,0.06727027893066406,0.39526577642116195,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-07-26,16.888999938964844,17.555424,0.6664237976074219,3.9459044349328605,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-07-27,17.031999588012695,17.948738,0.9167385101318359,5.382447935103558,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-07-28,17.975000381469727,18.203829,0.22882843017578125,1.2730371366872322,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-07-29,17.812999725341797,18.440731,0.6277313232421875,3.524006809190823,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-08-01,18.18199920654297,18.570396,0.388397216796875,2.1361634239710368,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-08-02,18.121999740600582,18.44219,0.32019042968750355,1.766860359070351,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-08-03,18.18400001525879,18.326145,0.14214515686035156,0.7817045575289975,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-08-04,18.849000930786133,18.504932,0.3440685272216797,1.8253939743814829,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-08-05,18.809999465942383,18.787466,0.022533416748046875,0.1197948824445538,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-08-08,17.50200080871582,19.097807,1.5958061218261719,9.11784966340235,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-08-09,17.25200080871582,19.172007,1.9200057983398438,11.129177534989708,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-08-10,17.697999954223633,19.295382,1.597381591796875,9.025774640798659,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-08-11,18.131000518798828,19.296452,1.1654510498046875,6.427946701541974,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-08-12,18.15999984741211,19.290794,1.1307945251464844,6.226842151144777,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-08-15,18.701000213623047,19.246506,0.5455055236816406,2.916985816000677,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-08-16,18.920000076293945,18.99271,0.07271003723144531,0.3843025208152524,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-08-17,18.52300071716309,18.74639,0.22338867187499645,1.2060069277436696,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-08-18,18.301000595092773,18.913048,0.6120471954345703,3.344337334203926,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-08-19,18.4060001373291,19.208233,0.8022327423095703,4.358539260697748,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-08-22,17.489999771118164,19.41787,1.9278697967529297,11.022697667134834,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-08-23,16.98900032043457,19.511213,2.5222129821777344,14.846153008449747,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-08-24,17.011999130249023,19.570284,2.5582847595214844,15.03811950573522,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-08-25,16.8439998626709,19.416203,2.572202682495117,15.270735594076712,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-08-26,17.85700035095215,19.114145,1.2571449279785156,7.040067778861212,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-08-29,16.020000457763672,18.853065,2.8330650329589844,17.68455026220685,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-08-30,15.960000038146973,18.585121,2.6251211166381836,16.448127257918053,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-08-31,15.383999824523926,18.206486,2.82248592376709,18.346892589453308,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-09-01,14.208999633789062,18.013067,3.804067611694336,26.77224090180316,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-09-02,14.100000381469728,17.87529,3.775289535522459,26.77510236442233,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-09-06,13.730999946594238,17.614466,3.8834657669067383,28.282468735060856,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-09-07,13.562999725341797,17.261566,3.698566436767578,27.269531163205652,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-09-08,13.458999633789062,16.437935,2.9789352416992188,22.13340755445559,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-09-09,14.156999588012695,16.003572,1.8465728759765625,13.04353273796893,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-09-12,14.369000434875488,15.477685,1.1086845397949219,7.715808380825127,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-09-13,13.802000045776367,15.050196,1.2481956481933594,9.043585306865197,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-09-14,13.253999710083008,14.9467535,1.692753791809082,12.771645004045956,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-09-15,13.015000343322754,14.864762,1.849761962890625,14.212538717600811,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-09-16,12.741999626159668,14.877642,2.1356420516967773,16.76065071695848,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-09-19,13.01200008392334,14.914792,1.902791976928711,14.623362777868865,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-09-20,13.21500015258789,14.947885,1.732884407043457,13.11301087426856,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-09-21,13.213000297546388,14.722214,1.509213447570799,11.422185828990369,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-09-22,13.06999969482422,14.376793,1.3067932128906232,9.998418082657793,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-09-23,12.420000076293944,14.163871,1.7438707351684588,14.040827089018986,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-09-26,12.491000175476074,14.094324,1.6033239364624023,12.835833111348864,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-09-27,12.506999969482422,14.079878,1.5728778839111328,12.575980552882527,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-09-28,12.40999984741211,14.1307,1.7207002639770508,13.865433401563443,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-09-29,12.447999954223633,14.074091,1.6260910034179688,13.06307044824685,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-09-30,12.086999893188477,13.919898,1.8328981399536133,15.164210773150804,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-10-03,12.347000122070312,13.724354,1.3773536682128906,11.155370977528909,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-10-04,12.878999710083008,13.535852,0.6568527221679688,5.100184307432795,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-10-05,12.91100025177002,13.533629,0.6226291656494141,4.8224704012693005,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-10-06,13.220000267028809,13.51901,0.2990093231201172,2.261795136766056,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-10-07,12.505000114440918,13.521075,1.0160751342773438,8.125350859485147,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-10-10,12.036999702453612,13.57665,1.539649963378908,12.790977830339791,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-10-11,11.560999870300291,13.633456,2.072456359863283,17.926272667707003,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-10-12,11.57900047302246,13.794761,2.215760231018068,19.13602332239727,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-10-13,10.970999717712402,13.849549,2.878549575805664,26.237805577173777,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-10-14,12.057000160217283,13.677359,1.6203584671020526,13.439151078794144,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-10-17,11.517999649047852,13.421542,1.9035425186157227,16.52667630332044,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-10-18,12.343999862670898,12.998433,0.6544332504272461,5.30163040916986,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-10-19,11.878999710083008,12.749875,0.870875358581543,7.331217946258015,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-10-20,12.11299991607666,12.635808,0.5228080749511719,4.316090799747209,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-10-21,12.097999572753906,12.684756,0.586756706237793,4.850030806408994,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-10-24,12.508000373840332,12.757316,0.2493152618408203,1.993246357445327,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-10-25,12.694000244140623,13.058868,0.3648681640625018,2.8743355683400114,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-10-26,12.869000434875488,13.069286,0.2002859115600586,1.5563439645030708,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-10-27,13.630000114440918,13.2840805,0.3459196090698242,2.53792814501391,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-10-28,13.104000091552734,13.299529,0.19552898406982422,1.4921320413899308,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-10-31,13.777999877929688,13.512376,0.2656240463256836,1.9278853874224078,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-11-01,13.810999870300291,13.723577,0.08742332458495916,0.6329977945547423,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-11-02,13.850000381469728,14.011616,0.1616153717040998,1.1668979585035184,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-11-03,13.04300022125244,14.243119,1.2001190185546893,9.201249698663649,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-11-04,13.986000061035156,14.463857,0.4778566360473633,3.416678349506566,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-11-07,14.227999687194824,14.66796,0.4399604797363281,3.092215978415376,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-11-08,14.800999641418455,14.667947,0.1330528259277326,0.8989448628550974,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-11-09,14.161999702453612,14.864592,0.7025918960571307,4.96110655852792,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-11-10,14.800000190734863,14.898201,0.09820079803466797,0.6635188970885547,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-11-11,15.807000160217283,14.961042,0.8459577560424787,5.351791911608674,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-11-14,16.218000411987305,15.073363,1.144637107849121,7.057818959007295,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-11-15,16.722000122070312,15.526095,1.1959047317504883,7.15168474476979,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-11-16,16.16200065612793,15.811997,0.3500032424926758,2.1655935421582213,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-11-17,15.71500015258789,16.130922,0.4159221649169922,2.646657084813961,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-11-18,15.965999603271484,16.36466,0.39866065979003906,2.4969351728428717,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-11-21,15.147000312805176,16.863638,1.7166376113891602,11.333185290409784,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-11-22,15.32800006866455,17.219975,1.8919744491577148,12.343257050380172,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-11-23,16.097999572753906,17.275446,1.1774463653564453,7.314240257213636,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-11-25,16.31800079345703,17.181303,0.8633022308349609,5.2904901878734805,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-11-28,16.025999069213867,16.907875,0.8818759918212891,5.502783246227583,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-11-29,15.82699966430664,16.785492,0.9584922790527344,6.056057998246787,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-11-30,15.696999549865724,16.80408,1.1070795059204084,7.052809694002179,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-12-01,16.999000549316406,16.758408,0.24059295654296875,1.4153358948661479,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-12-02,16.659000396728516,16.987843,0.3288421630859375,1.9739609535666696,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-12-05,16.679000854492188,17.212433,0.5334320068359375,3.19822519040322,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-12-06,16.530000686645508,17.246914,0.7169132232666016,4.337042912803939,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-12-07,15.772000312805176,17.241053,1.4690523147583008,9.314305640519088,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-12-08,16.273000717163086,17.337803,1.0648021697998047,6.543367067370438,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-12-09,17.15999984741211,17.508604,0.3486042022705078,2.031493038288579,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-12-12,17.03700065612793,17.74075,0.7037487030029297,4.130707729648427,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-12-13,18.5310001373291,17.60093,0.9300708770751953,5.018999893058377,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-12-14,17.98699951171875,17.588488,0.3985118865966797,2.2155551087720013,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-12-15,17.145999908447266,17.62878,0.48278045654296875,2.815703132630479,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-12-16,16.86400032043457,17.777758,0.91375732421875,5.418390102326583,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-12-19,16.57200050354004,18.213764,1.641763687133789,9.906852747096421,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-12-20,16.06399917602539,18.543787,2.479787826538086,15.436927002828964,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
2022-12-21,16.11400032043457,18.601858,2.4878578186035156,15.439107416726314,14.65123296763799,714.4899649517272,0.39074411052141367,19.277142592079002,80.722857407921,False,0.028768427670001984,47.133272886276245
