Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-25,16.020000457763672,16.885813,0.8658123016357422,5.404571016826338,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-05-26,16.035999298095703,16.78865,0.7526512145996094,4.693509899872518,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-05-27,18.18600082397461,16.435377,1.7506237030029297,9.62621590061231,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-05-31,18.979999542236328,16.13183,2.8481693267822266,15.006161198498319,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-06-01,18.724000930786133,16.069096,2.654905319213867,14.17915609504512,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-06-02,18.29199981689453,15.935028,2.3569717407226562,12.885260027969997,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-06-03,19.082000732421875,16.218367,2.8636341094970703,15.006990879271493,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-06-06,19.138999938964844,16.552887,2.5861129760742188,13.512268061661803,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-06-07,18.472000122070312,17.174252,1.2977485656738281,7.025490239810471,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-06-08,18.79899978637696,17.923271,0.8757286071777415,4.658378728278694,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-06-09,18.481000900268555,18.09254,0.3884601593017578,2.101943295160561,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-06-10,17.600000381469727,18.02608,0.42607879638671875,2.4209021997256235,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-06-13,16.0,18.017265,2.0172653198242188,12.607908248901367,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-06-14,15.730999946594238,18.097113,2.36611270904541,15.041082684369812,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-06-15,16.094999313354492,17.842033,1.7470340728759766,10.854514740031156,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-06-16,15.859999656677246,17.426455,1.5664548873901367,9.87676495144589,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-06-17,15.64799976348877,17.066679,1.4186792373657227,9.066201807312806,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-06-21,16.475000381469727,16.454292,0.020708084106445312,0.12569398256121894,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-06-22,16.22599983215332,15.799433,0.42656707763671875,2.6289108963962677,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-06-23,16.518999099731445,15.323023,1.1959762573242188,7.240004373773845,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-06-24,16.5,15.322078,1.177922248840332,7.1389227202444365,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-06-27,17.312000274658203,15.431688,1.8803119659423828,10.86132125757205,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-06-28,16.899999618530273,15.4675,1.432499885559082,8.476330875110758,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-06-29,15.814000129699709,15.622734,0.19126605987549006,1.2094729879019042,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-06-30,15.361000061035156,15.889058,0.5280580520629883,3.437654123851382,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-07-01,14.89900016784668,15.908149,1.0091485977172852,6.773263885821777,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-07-05,14.175000190734863,15.972486,1.7974853515625,12.680672503534652,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-07-06,15.010000228881836,15.877651,0.8676509857177734,5.780486159142509,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-07-07,15.456000328063965,15.694776,0.23877525329589844,1.544870912446517,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-07-08,15.43000030517578,15.1489315,0.28106880187988104,1.8215735341599468,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-07-11,15.526000022888184,14.628377,0.8976230621337891,5.781418657803216,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-07-12,15.267999649047852,14.39749,0.8705101013183594,5.701533411894245,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-07-13,14.59000015258789,14.303511,0.28648948669433594,1.963601670309236,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-07-14,15.107999801635742,14.364462,0.7435379028320312,4.921484727260378,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-07-15,15.659000396728516,14.679786,0.9792146682739258,6.253366392905282,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-07-18,16.302000045776367,14.75862,1.543379783630371,9.467425955689654,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-07-19,16.486000061035156,14.708807,1.7771930694580078,10.780013726060957,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-07-20,16.94700050354004,14.690058,2.2569427490234375,13.31765316553798,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-07-21,17.885000228881836,14.688535,3.196465492248535,17.872325699424255,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-07-22,17.89299964904785,14.851267,3.0417327880859375,16.999568813202313,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-07-25,17.018999099731445,15.353133,1.6658658981323242,9.788271850596733,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-07-26,16.888999938964844,15.826017,1.0629825592041016,6.2939342947813035,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-07-27,17.031999588012695,16.22662,0.8053798675537109,4.728627800816446,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-07-28,17.975000381469727,16.489185,1.4858150482177734,8.266008437749395,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-07-29,17.812999725341797,16.737947,1.075052261352539,6.03521179997049,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-08-01,18.18199920654297,16.876831,1.3051681518554688,7.1783533649357505,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-08-02,18.121999740600582,16.740215,1.3817844390869105,7.624900446230316,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-08-03,18.18400001525879,16.609198,1.5748023986816406,8.660373940608075,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-08-04,18.849000930786133,16.785887,2.0631141662597656,10.945482860526973,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-08-05,18.809999465942383,17.072977,1.7370223999023438,9.234569108029046,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-08-08,17.50200080871582,17.392471,0.10952949523925781,0.6258112797293052,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-08-09,17.25200080871582,17.465673,0.21367263793945312,1.238538302360294,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-08-10,17.697999954223633,17.595938,0.10206222534179688,0.5766879060107563,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-08-11,18.131000518798828,17.601933,0.5290679931640625,2.9180297723531976,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-08-12,18.15999984741211,17.603735,0.5562648773193359,3.0631326100952943,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-08-15,18.701000213623047,17.565594,1.135406494140625,6.0713677406063,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-08-16,18.920000076293945,17.300333,1.6196670532226562,8.560608069193608,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-08-17,18.52300071716309,17.032503,1.4904975891113317,8.046739358651877,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-08-18,18.301000595092773,17.19596,1.10504150390625,6.038148013625854,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-08-19,18.4060001373291,17.49818,0.9078197479248047,4.932194616709041,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-08-22,17.489999771118164,17.715115,0.2251148223876953,1.2871059195748826,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-08-23,16.98900032043457,17.814806,0.8258056640625,4.860825525261844,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-08-24,17.011999130249023,17.885832,0.8738327026367188,5.136566819374905,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-08-25,16.8439998626709,17.736975,0.892974853515625,5.301441823771357,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-08-26,17.85700035095215,17.433222,0.4237785339355469,2.3731787288280515,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-08-29,16.020000457763672,17.170511,1.1505107879638672,7.181715075459329,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-08-30,15.960000038146973,16.899258,0.9392576217651367,5.885072804011025,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-08-31,15.383999824523926,16.508911,1.1249113082885742,7.312216075921503,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-09-01,14.208999633789062,16.314726,2.1057262420654297,14.819665679053179,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-09-02,14.100000381469728,16.186079,2.0860786437988263,14.794883598303718,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-09-06,13.730999946594238,15.936033,2.205033302307129,16.058796233948375,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-09-07,13.562999725341797,15.59584,2.0328407287597656,14.988135146545073,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-09-08,13.458999633789062,14.759187,1.300187110900879,9.6603547535341,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-09-09,14.156999588012695,14.327769,0.17076969146728516,1.2062562438151285,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-09-12,14.369000434875488,13.795305,0.573695182800293,3.992589362081568,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-09-13,13.802000045776367,13.356223,0.44577693939208984,3.2297995791450873,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-09-14,13.253999710083008,13.248661,0.0053386688232421875,0.04027968115300911,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-09-15,13.015000343322754,13.16164,0.14663982391357422,1.1266985789117299,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-09-16,12.741999626159668,13.174998,0.4329986572265625,3.3982002035034173,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-09-19,13.01200008392334,13.218851,0.20685100555419922,1.5896941609289486,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-09-20,13.21500015258789,13.264751,0.04975128173828125,0.3764758317353365,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-09-21,13.213000297546388,13.043019,0.16998100280761896,1.286467864828429,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-09-22,13.06999969482422,12.692076,0.37792396545410334,2.891537676192624,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-09-23,12.420000076293944,12.473047,0.053047180175783026,0.42711094887216783,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-09-26,12.491000175476074,12.400802,0.09019851684570312,0.7221080424191519,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-09-27,12.506999969482422,12.386868,0.1201324462890625,0.9605216805164345,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-09-28,12.40999984741211,12.444034,0.034033775329589844,0.2742447683163106,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-09-29,12.447999954223633,12.392873,0.05512714385986328,0.44285944780356884,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-09-30,12.086999893188477,12.240726,0.15372657775878906,1.2718340292649488,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-10-03,12.347000122070312,12.044238,0.3027620315551758,2.45211005557526,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-10-04,12.878999710083008,11.852297,1.026702880859375,7.9719147757691635,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-10-05,12.91100025177002,11.850984,1.0600166320800781,8.210182103704602,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-10-06,13.220000267028809,11.834899,1.385101318359375,10.477316871270201,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-10-07,12.505000114440918,11.83264,0.6723604202270508,5.376732619543131,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-10-10,12.036999702453612,11.88393,0.15306949615478338,1.2716582199763768,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-10-11,11.560999870300291,11.937683,0.3766832351684588,3.2582236778337985,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-10-12,11.57900047302246,12.105696,0.5266952514648455,4.548710855414298,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-10-13,10.970999717712402,12.171804,1.2008047103881836,10.945262430820362,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-10-14,12.057000160217283,12.009052,0.047947883605955255,0.39767672695370665,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-10-17,11.517999649047852,11.760436,0.24243640899658203,2.1048482061433584,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-10-18,12.343999862670898,11.3343525,1.0096473693847656,8.179256161837852,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-10-19,11.878999710083008,11.081123,0.7978763580322266,6.716696502273517,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-10-20,12.11299991607666,10.960712,1.152287483215332,9.512816735728602,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-10-21,12.097999572753906,11.00505,1.0929498672485352,9.034137095772302,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-10-24,12.508000373840332,11.072517,1.4354829788208008,11.476518515485656,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-10-25,12.694000244140623,11.3782625,1.3157377243041974,10.365036229706423,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-10-26,12.869000434875488,11.383891,1.4851093292236328,11.540207312441526,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-10-27,13.630000114440918,11.599907,2.030093193054199,14.89430063102733,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-10-28,13.104000091552734,11.606949,1.4970512390136719,11.42438361228889,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-10-31,13.777999877929688,11.815538,1.9624614715576172,14.24344236423742,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-11-01,13.810999870300291,12.021792,1.789207458496092,12.954945154576919,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-11-02,13.850000381469728,12.3083,1.5417003631591815,11.131410257734448,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-11-03,13.04300022125244,12.537821,0.5051794052124006,3.873184057677577,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-11-04,13.986000061035156,12.759798,1.2262020111083984,8.767353108517309,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-11-07,14.227999687194824,12.968452,1.259547233581543,8.85259531397891,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-11-08,14.800999641418455,12.965175,1.8358249664306623,12.40338498011561,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-11-09,14.161999702453612,13.165078,0.9969215393066388,7.039412231691538,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-11-10,14.800000190734863,13.194231,1.605769157409668,10.84979146429279,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-11-11,15.807000160217283,13.250488,2.5565118789672834,16.173289384797105,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-11-14,16.218000411987305,13.3534355,2.864564895629883,17.662873491559296,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-11-15,16.722000122070312,13.809431,2.912569046020508,17.417587757198923,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-11-16,16.16200065612793,14.090532,2.0714683532714844,12.816905514021704,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-11-17,15.71500015258789,14.404603,1.3103971481323242,8.338511838426758,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-11-18,15.965999603271484,14.630285,1.335714340209961,8.365992567958406,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-11-21,15.147000312805176,15.139928,0.00707244873046875,0.0466920748954481,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-11-22,15.32800006866455,15.512529,0.18452930450439453,1.2038707181482393,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-11-23,16.097999572753906,15.57831,0.5196895599365234,3.2282865805022474,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-11-25,16.31800079345703,15.48923,0.828770637512207,5.0788736193989905,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-11-28,16.025999069213867,15.207227,0.8187723159790039,5.10902510628417,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-11-29,15.82699966430664,15.07758,0.7494192123413086,4.735068100313501,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-11-30,15.696999549865724,15.0928335,0.6041660308837908,3.8489268535970558,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-12-01,16.999000549316406,15.0391,1.9599008560180664,11.529506398521066,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-12-02,16.659000396728516,15.273564,1.3854360580444336,8.316441713492633,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-12-05,16.679000854492188,15.505437,1.1735639572143555,7.036176611851886,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-12-06,16.530000686645508,15.53739,0.9926109313964844,6.004905566630793,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-12-07,15.772000312805176,15.52424,0.24776077270507812,1.5708899809234906,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-12-08,16.273000717163086,15.6194935,0.6535072326660156,4.015898751708181,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-12-09,17.15999984741211,15.796712,1.3632879257202148,7.944568402346527,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-12-12,17.03700065612793,16.043436,0.9935646057128906,5.831804704166175,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-12-13,18.5310001373291,15.897897,2.633103370666504,14.209181108160182,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-12-14,17.98699951171875,15.878564,2.10843563079834,11.72199748726667,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
2022-12-15,17.145999908447266,15.906868,1.2391319274902344,7.226944675765192,15.091958976118532,722.4029087958363,0.3839966292737763,20.149607395749662,79.85039260425035,False,0.026910044252872467,27.305606603622437
