Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-26,16.035999298095703,15.345446,0.6905536651611328,4.306271485326998,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-05-27,18.18600082397461,15.032296,3.1537046432495117,17.341386233151283,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-05-31,18.979999542236328,14.764529,4.215470314025879,22.210065414623234,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-06-01,18.724000930786133,14.710924,4.0130767822265625,21.432795250657318,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-06-02,18.29199981689453,14.59651,3.6954898834228516,20.20276580152646,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-06-03,19.082000732421875,14.850093,4.231907844543457,22.177484970709074,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-06-06,19.138999938964844,15.14841,3.9905900955200195,20.850567470851118,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-06-07,18.472000122070312,15.698235,2.7737655639648438,15.016054274765589,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-06-08,18.79899978637696,16.358208,2.4407920837402415,12.983627381649349,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-06-09,18.481000900268555,16.50708,1.9739208221435547,10.680811243913043,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-06-10,17.600000381469727,16.448595,1.1514053344726562,6.542075622253512,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-06-13,16.0,16.440023,0.44002342224121094,2.7501463890075684,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-06-14,15.730999946594238,16.507359,0.7763586044311523,4.935214589452936,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-06-15,16.094999313354492,16.27878,0.18378067016601562,1.1418495060980054,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-06-16,15.859999656677246,15.908669,0.04866981506347656,0.306871476147769,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-06-17,15.64799976348877,15.587609,0.060390472412109375,0.38593093893711267,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-06-21,16.475000381469727,15.045322,1.429677963256836,8.677863005483555,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-06-22,16.22599983215332,14.467299,1.7587003707885742,10.838779668316937,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-06-23,16.518999099731445,14.047717,2.4712820053100586,14.960240571417158,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-06-24,16.5,14.047675,2.452324867248535,14.862574953021426,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-06-27,17.312000274658203,14.145219,3.166781425476074,18.292406280236136,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-06-28,16.899999618530273,14.178217,2.721782684326172,16.10522334770842,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-06-29,15.814000129699709,14.316609,1.4973907470703143,9.468766503031185,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-06-30,15.361000061035156,14.551893,0.8091068267822266,5.267279627415756,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-07-01,14.89900016784668,14.568044,0.33095645904541016,2.2213333466472642,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-07-05,14.175000190734863,14.622569,0.4475688934326172,3.1574524685026777,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-07-06,15.010000228881836,14.535439,0.4745616912841797,3.161636802450149,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-07-07,15.456000328063965,14.370365,1.0856351852416992,7.024037022504949,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-07-08,15.43000030517578,13.886833,1.5431671142578107,10.001082849882877,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-07-11,15.526000022888184,13.427195,2.0988054275512695,13.51800479490689,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-07-12,15.267999649047852,13.224108,2.0438919067382812,13.386769411314095,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-07-13,14.59000015258789,13.142327,1.4476728439331055,9.92236345985456,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-07-14,15.107999801635742,13.196827,1.911172866821289,12.650072093688843,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-07-15,15.659000396728516,13.474919,2.1840810775756836,13.947768198741361,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-07-18,16.302000045776367,13.544013,2.7579870223999023,16.918089894831404,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-07-19,16.486000061035156,13.500435,2.985565185546875,18.109700197098093,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-07-20,16.94700050354004,13.485334,3.4616661071777344,20.42642358129765,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-07-21,17.885000228881836,13.48652,4.398480415344238,24.593124736119893,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-07-22,17.89299964904785,13.633627,4.259372711181641,23.804687837281083,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-07-25,17.018999099731445,14.080016,2.9389829635620117,17.268835531041233,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-07-26,16.888999938964844,14.499698,2.3893022537231445,14.147091375201871,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-07-27,17.031999588012695,14.854104,2.1778955459594727,12.78708078112155,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-07-28,17.975000381469727,15.0856,2.8894004821777344,16.074550324663093,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-07-29,17.812999725341797,15.304484,2.5085153579711914,14.082498156682915,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-08-01,18.18199920654297,15.426677,2.7553224563598633,15.154122630080929,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-08-02,18.121999740600582,15.307332,2.814667701721188,15.531772111304019,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-08-03,18.18400001525879,15.193758,2.9902420043945312,16.44435768744677,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-08-04,18.849000930786133,15.351028,3.4979724884033203,18.55786681346103,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-08-05,18.809999465942383,15.605297,3.204702377319336,17.037227370058194,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-08-08,17.50200080871582,15.887731,1.6142702102661133,9.223346678525022,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-08-09,17.25200080871582,15.9527445,1.2992563247680664,7.531047205328635,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-08-10,17.697999954223633,16.066702,1.6312980651855469,9.217414789269661,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-08-11,18.131000518798828,16.070612,2.0603885650634766,11.36389888096466,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-08-12,18.15999984741211,16.070778,2.089221954345703,11.504526276983574,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-08-15,18.701000213623047,16.036236,2.664764404296875,14.249314870098145,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-08-16,18.920000076293945,15.803345,3.1166553497314453,16.472808335960305,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-08-17,18.52300071716309,15.569632,2.9533691406250036,15.944334213022316,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-08-18,18.301000595092773,15.715393,2.5856075286865234,14.128230395117455,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-08-19,18.4060001373291,15.982428,2.423572540283203,13.167296111054405,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-08-22,17.489999771118164,16.173555,1.3164443969726562,7.526840561464993,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-08-23,16.98900032043457,16.260517,0.7284832000732422,4.287969782406878,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-08-24,17.011999130249023,16.320978,0.6910209655761719,4.0619621496892035,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-08-25,16.8439998626709,16.187471,0.6565284729003906,3.8976993484508795,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-08-26,17.85700035095215,15.917778,1.9392223358154297,10.85973174499058,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-08-29,16.020000457763672,15.684958,0.33504199981689453,2.0913981912811073,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-08-30,15.960000038146973,15.444771,0.5152292251586914,3.228253282751946,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-08-31,15.383999824523926,15.099854,0.2841453552246094,1.8470187107753853,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-09-01,14.208999633789062,14.926853,0.7178535461425781,5.052104755042144,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-09-02,14.100000381469728,14.810139,0.7101383209228498,5.0364418561017645,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-09-06,13.730999946594238,14.585402,0.8544015884399414,6.222428022453401,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-09-07,13.562999725341797,14.280615,0.7176151275634766,5.290976495580458,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-09-08,13.458999633789062,13.539266,0.08026599884033203,0.5963741810262242,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-09-09,14.156999588012695,13.155251,1.001749038696289,7.075998218891738,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-09-12,14.369000434875488,12.68322,1.6857805252075195,11.732065378158834,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-09-13,13.802000045776367,12.295016,1.506983757019043,10.91858971178749,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-09-14,13.253999710083008,12.200249,1.053750991821289,7.950437715942048,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-09-15,13.015000343322754,12.123552,0.8914480209350586,6.849389146519763,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-09-16,12.741999626159668,12.134936,0.6070632934570312,4.764270218708169,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-09-19,13.01200008392334,12.172338,0.8396625518798828,6.45298606259085,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-09-20,13.21500015258789,12.210873,1.0041275024414062,7.598391909551118,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-09-21,13.213000297546388,12.013128,1.19987201690674,9.080995912257357,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-09-22,13.06999969482422,11.7020855,1.3679141998291033,10.46606145194329,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-09-23,12.420000076293944,11.508342,0.9116582870483381,7.3402438119820985,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-09-26,12.491000175476074,11.444372,1.0466279983520508,8.379056790079344,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-09-27,12.506999969482422,11.431595,1.0754051208496094,8.598425869302316,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-09-28,12.40999984741211,11.481222,0.9287776947021484,7.484107220966879,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-09-29,12.447999954223633,11.434741,1.013258934020996,8.139933625860877,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-09-30,12.086999893188477,11.299074,0.7879257202148438,6.518786524180185,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-10-03,12.347000122070312,11.124386,1.2226142883300781,9.902116111140634,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-10-04,12.878999710083008,10.954047,1.924952507019043,14.946444214234992,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-10-05,12.91100025177002,10.952814,1.958186149597168,15.166804363811492,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-10-06,13.220000267028809,10.938941,2.2810592651367188,17.25460831363044,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-10-07,12.505000114440918,10.937887,1.567112922668457,12.531890510410607,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-10-10,12.036999702453612,10.984295,1.0527048110961896,8.745574787059331,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-10-11,11.560999870300291,11.032328,0.5286722183227521,4.572893558115922,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-10-12,11.57900047302246,11.180313,0.39868736267089666,3.443193249709122,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-10-13,10.970999717712402,11.236915,0.2659149169921875,2.4237984124899263,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-10-14,12.057000160217283,11.09023,0.9667701721191388,8.018330922056787,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-10-17,11.517999649047852,10.867863,0.6501369476318359,5.64453001772387,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-10-18,12.343999862670898,10.489283,1.8547172546386719,15.025253364166538,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-10-19,11.878999710083008,10.264861,1.6141386032104492,13.588169396454763,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-10-20,12.11299991607666,10.158831,1.9541692733764648,16.132826607080588,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-10-21,12.097999572753906,10.199108,1.8988914489746094,15.695912680069293,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-10-24,12.508000373840332,10.259896,2.2481040954589844,17.973329295390393,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-10-25,12.694000244140623,10.531601,2.1623992919921857,17.034813694684775,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-10-26,12.869000434875488,10.537462,2.331538200378418,18.11747705019777,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-10-27,13.630000114440918,10.729846,2.9001541137695312,21.27772626132873,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-10-28,13.104000091552734,10.737711,2.3662891387939453,18.057761922020532,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-10-31,13.777999877929688,10.92426,2.8537397384643555,20.712293248279263,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-11-01,13.810999870300291,11.108761,2.702239036560057,19.56584651319168,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-11-02,13.850000381469728,11.364137,2.485863685607912,17.948473769963304,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-11-03,13.04300022125244,11.568777,1.4742231369018537,11.30279162688148,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-11-04,13.986000061035156,11.765969,2.2200307846069336,15.873235913904471,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-11-07,14.227999687194824,11.95084,2.2771596908569336,16.00477748749442,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-11-08,14.800999641418455,11.948468,2.852531433105467,19.272559301488464,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-11-09,14.161999702453612,12.1261425,2.035857200622557,14.375492468551867,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-11-10,14.800000190734863,12.153102,2.6468982696533203,17.88444753744219,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-11-11,15.807000160217283,12.204373,3.6026268005371076,22.791337787192038,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-11-14,16.218000411987305,12.29759,3.92041015625,24.173202963740735,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-11-15,16.722000122070312,12.703146,4.018854141235352,24.033334002498417,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-11-16,16.16200065612793,12.954504,3.2074966430664062,19.845913332829017,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-11-17,15.71500015258789,13.234911,2.4800891876220703,15.781668237614735,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-11-18,15.965999603271484,13.436569,2.529430389404297,15.842605864063836,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-11-21,15.147000312805176,13.88747,1.2595300674438477,8.315376255581437,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-11-22,15.32800006866455,14.215502,1.1124982833862305,7.2579480584720315,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-11-23,16.097999572753906,14.271916,1.8260831832885742,11.343541009773947,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-11-25,16.31800079345703,14.192018,2.125983238220215,13.028454068176432,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-11-28,16.025999069213867,13.943238,2.082760810852051,12.996137101075083,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-11-29,15.82699966430664,13.829563,1.9974365234375,12.62043701145807,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-11-30,15.696999549865724,13.843814,1.8531856536865252,11.805986537741717,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-12-01,16.999000549316406,13.797141,3.201859474182129,18.83557486155201,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-12-02,16.659000396728516,14.004682,2.6543188095092773,15.933241768999123,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-12-05,16.679000854492188,14.209851,2.469149589538574,14.80394186126295,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-12-06,16.530000686645508,14.2390175,2.290983200073242,13.859546914139662,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-12-07,15.772000312805176,14.228636,1.5433645248413086,9.78547105143196,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-12-08,16.273000717163086,14.313159,1.9598417282104492,12.04351774005276,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-12-09,17.15999984741211,14.469127,2.690873146057129,15.681079079164084,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-12-12,17.03700065612793,14.6860485,2.3509521484375,13.79909642482699,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-12-13,18.5310001373291,14.558108,3.9728918075561523,21.439165604198042,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-12-14,17.98699951171875,14.542842,3.444157600402832,19.148038549503053,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-12-15,17.145999908447266,14.570604,2.5753955841064453,15.02038724984265,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-12-16,16.86400032043457,14.695405,2.168595314025879,12.859317319854014,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
2022-12-19,16.57200050354004,15.089385,1.4826154708862305,8.946508724577463,17.886039855382215,878.4147098031348,0.2509631183016807,26.454489973722207,73.5455100262778,False,0.02853379398584366,28.490814685821533
