Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-26,16.035999298095703,18.008974,1.9729747772216797,12.303410224369198,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-05-27,18.18600082397461,17.655823,0.5301780700683594,2.9153087322498386,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-05-31,18.979999542236328,17.35613,1.6238689422607422,8.555684833643621,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-06-01,18.724000930786133,17.297422,1.4265785217285156,7.618983394638297,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-06-02,18.29199981689453,17.180395,1.1116046905517578,6.076999243817383,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-06-03,19.082000732421875,17.474058,1.6079425811767578,8.426488415571288,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-06-06,19.138999938964844,17.819275,1.3197250366210938,6.895475421023867,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-06-07,18.472000122070312,18.43809,0.03391075134277344,0.18357920700886599,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-06-08,18.79899978637696,19.168259,0.36925888061522727,1.964247485564724,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-06-09,18.481000900268555,19.332182,0.8511810302734375,4.6057085050034745,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-06-10,17.600000381469727,19.268532,1.6685314178466797,9.480291941376342,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-06-13,16.0,19.258553,3.2585525512695312,20.36595344543457,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-06-14,15.730999946594238,19.326069,3.59506893157959,22.85340374918711,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-06-15,16.094999313354492,19.063515,2.968515396118164,18.443712474439806,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-06-16,15.859999656677246,18.642271,2.782271385192871,17.54269511614713,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-06-17,15.64799976348877,18.271847,2.623847007751465,16.767938697657993,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-06-21,16.475000381469727,17.65924,1.1842403411865234,7.188105091144635,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-06-22,16.22599983215332,17.013115,0.7871150970458984,4.8509497423151515,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-06-23,16.518999099731445,16.548996,0.029996871948242188,0.18159013005049354,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-06-24,16.5,16.551115,0.05111503601074219,0.30978809703480115,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-06-27,17.312000274658203,16.661505,0.6504955291748047,3.757483357524078,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-06-28,16.899999618530273,16.702557,0.19744300842285156,1.1683018513583991,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-06-29,15.814000129699709,16.861017,1.0470170974731428,6.620823883179167,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-06-30,15.361000061035156,17.123835,1.7628345489501953,11.476040244422734,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-07-01,14.89900016784668,17.14242,2.243419647216797,15.057518101505153,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-07-05,14.175000190734863,17.198547,3.0235471725463867,21.330138496383608,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-07-06,15.010000228881836,17.092684,2.082683563232422,13.875306672047735,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-07-07,15.456000328063965,16.89606,1.4400606155395508,9.317162169858301,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-07-08,15.43000030517578,16.349848,0.9198474884033221,5.961422360405087,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-07-11,15.526000022888184,15.836117,0.3101167678833008,1.9974028560230037,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-07-12,15.267999649047852,15.611518,0.3435182571411133,2.24992314014453,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-07-13,14.59000015258789,15.525227,0.9352264404296875,6.410050929737669,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-07-14,15.107999801635742,15.590666,0.482666015625,3.1947711276296267,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-07-15,15.659000396728516,15.899158,0.2401571273803711,1.533668314042222,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-07-18,16.302000045776367,15.97354,0.3284597396850586,2.0148432018325146,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-07-19,16.486000061035156,15.924409,0.5615911483764648,3.406473045598197,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-07-20,16.94700050354004,15.910031,1.0369691848754883,6.118895108658768,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-07-21,17.885000228881836,15.918704,1.9662961959838867,10.994107748506408,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-07-22,17.89299964904785,16.093771,1.7992286682128906,10.05548931706727,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-07-25,17.018999099731445,16.60023,0.41876983642578125,2.4606020246654183,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-07-26,16.888999938964844,17.07485,0.1858501434326172,1.100421245214406,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-07-27,17.031999588012695,17.473558,0.441558837890625,2.5925249446424297,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-07-28,17.975000381469727,17.732687,0.24231338500976562,1.348057746132592,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-07-29,17.812999725341797,17.973858,0.160858154296875,0.9030379878579853,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-08-01,18.18199920654297,18.106009,0.07599067687988281,0.4179445616328969,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-08-02,18.121999740600582,17.974937,0.14706230163573863,0.8115125468535341,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-08-03,18.18400001525879,17.855362,0.32863807678222656,1.8072925456800244,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-08-04,18.849000930786133,18.035713,0.8132877349853516,4.314752479305183,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-08-05,18.809999465942383,18.321825,0.4881744384765625,2.5952921442685692,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-08-08,17.50200080871582,18.636602,1.1346015930175781,6.482696495206182,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-08-09,17.25200080871582,18.711487,1.4594860076904297,8.45980720655362,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-08-10,17.697999954223633,18.837412,1.1394119262695312,6.438082999303038,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-08-11,18.131000518798828,18.839495,0.7084941864013672,3.9076397668555396,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-08-12,18.15999984741211,18.83491,0.6749095916748047,3.71646254044976,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-08-15,18.701000213623047,18.790836,0.08983612060546875,0.48038136773040707,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-08-16,18.920000076293945,18.532421,0.38757896423339844,2.0485146018525677,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-08-17,18.52300071716309,18.280235,0.24276542663574574,1.310616083984727,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-08-18,18.301000595092773,18.448112,0.1471118927001953,0.8038461718844043,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-08-19,18.4060001373291,18.747458,0.3414573669433594,1.855141608147941,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-08-22,17.489999771118164,18.960438,1.470438003540039,8.407307162852133,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-08-23,16.98900032043457,19.05588,2.0668792724609375,12.165985246199982,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-08-24,17.011999130249023,19.117575,2.1055755615234375,12.377002522763565,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-08-25,16.8439998626709,18.962929,2.118928909301758,12.579725282458925,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-08-26,17.85700035095215,18.657684,0.8006839752197266,4.483866044035965,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-08-29,16.020000457763672,18.393555,2.373554229736328,14.816193270369398,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-08-30,15.960000038146973,18.12228,2.1622800827026367,13.548120786556634,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-08-31,15.383999824523926,17.738148,2.3541479110717773,15.302573699454841,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-09-01,14.208999633789062,17.542952,3.333951950073242,23.463664128367558,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-09-02,14.100000381469728,17.405584,3.30558395385742,23.44385719451207,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-09-06,13.730999946594238,17.144087,3.4130868911743164,24.85679778930361,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-09-07,13.562999725341797,16.78967,3.2266712188720703,23.790247616411833,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-09-08,13.458999633789062,15.955611,2.4966115951538086,18.549756022624596,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-09-09,14.156999588012695,15.517215,1.360215187072754,9.608075345460229,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-09-12,14.369000434875488,14.98471,0.6157093048095703,4.2849835491351325,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-09-13,13.802000045776367,14.550797,0.7487974166870117,5.425281946120234,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-09-14,13.253999710083008,14.445492,1.1914920806884766,8.989679393021614,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-09-15,13.015000343322754,14.361934,1.346933364868164,10.34908435910413,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-09-16,12.741999626159668,14.375283,1.6332836151123047,12.81811068145952,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-09-19,13.01200008392334,14.414201,1.402200698852539,10.77621187987075,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-09-20,13.21500015258789,14.449822,1.2348222732543945,9.344095792632885,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-09-21,13.213000297546388,14.222392,1.009391784667967,7.639383651988624,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-09-22,13.06999969482422,13.872435,0.8024349212646467,6.13951752104795,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-09-23,12.420000076293944,13.6563015,1.2363014221191424,9.954117669281429,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-09-26,12.491000175476074,13.585704,1.0947036743164062,8.763939307803936,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-09-27,12.506999969482422,13.571387,1.064387321472168,8.510332806183062,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-09-28,12.40999984741211,13.623901,1.2139015197753906,9.781640086228759,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-09-29,12.447999954223633,13.567659,1.119659423828125,8.99469334789178,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-09-30,12.086999893188477,13.412228,1.3252277374267578,10.964075032163922,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-10-03,12.347000122070312,13.214586,0.8675861358642578,7.026695774574781,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-10-04,12.878999710083008,13.023712,0.1447124481201172,1.1236311155968222,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-10-05,12.91100025177002,13.021558,0.11055755615234375,0.8563051196377057,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-10-06,13.220000267028809,13.006402,0.21359825134277344,1.6157204767650097,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-10-07,12.505000114440918,13.00759,0.5025901794433594,4.019113753249489,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-10-10,12.036999702453612,13.06296,1.0259599685668963,8.523386175358679,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-10-11,11.560999870300291,13.120016,1.5590162277221697,13.485133165057938,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-10-12,11.57900047302246,13.284352,1.7053518295288104,14.727970980759993,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-10-13,10.970999717712402,13.34184,2.370840072631836,21.610064111150916,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-10-14,12.057000160217283,13.1697235,1.1127233505249041,9.228857391877577,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-10-17,11.517999649047852,12.912534,1.3945341110229492,12.107433178626897,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-10-18,12.343999862670898,12.484706,0.14070606231689453,1.1398741403294996,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-10-19,11.878999710083008,12.232783,0.35378360748291016,2.978227259174148,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-10-20,12.11299991607666,12.116433,0.0034332275390625,0.028343329999580363,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-10-21,12.097999572753906,12.165012,0.06701278686523438,0.5539162608019504,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-10-24,12.508000373840332,12.237453,0.27054691314697266,2.1629909262938933,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-10-25,12.694000244140623,12.54255,0.15145015716552557,1.1930845616253465,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-10-26,12.869000434875488,12.5521965,0.3168039321899414,2.4617602104619603,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-10-27,13.630000114440918,12.769114,0.8608865737915039,6.3161156754459515,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-10-28,13.104000091552734,12.783149,0.32085132598876953,2.4484991128441824,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-10-31,13.777999877929688,12.9972515,0.7807483673095703,5.666630673732357,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-11-01,13.810999870300291,13.209645,0.6013545989990217,4.354171346364269,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-11-02,13.850000381469728,13.500225,0.34977531433105646,2.525453463517805,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-11-03,13.04300022125244,13.733683,0.6906824111938494,5.295425894944342,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-11-04,13.986000061035156,13.956927,0.02907276153564453,0.20787045194316087,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-11-07,14.227999687194824,14.163873,0.06412696838378906,0.4507096555639035,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-11-08,14.800999641418455,14.163308,0.6376914978027326,4.308435330396504,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-11-09,14.161999702453612,14.362249,0.20024967193603693,1.4139929116178631,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-11-10,14.800000190734863,14.395292,0.4047079086303711,2.734512860910147,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-11-11,15.807000160217283,14.457631,1.3493690490722638,8.536528344374455,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-11-14,16.218000411987305,14.569541,1.6484594345092773,10.164381505939794,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-11-15,16.722000122070312,15.027201,1.6947994232177734,10.135147774463382,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-11-16,16.16200065612793,15.314975,0.8470258712768555,5.240847895620521,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-11-17,15.71500015258789,15.636269,0.07873153686523438,0.5009960935461343,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-11-18,15.965999603271484,15.871365,0.094635009765625,0.5927283735259142,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-11-21,15.147000312805176,16.377459,1.2304582595825195,8.123445132184345,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-11-22,15.32800006866455,16.740286,1.4122858047485352,9.21376434252313,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-11-23,16.097999572753906,16.798082,0.7000827789306641,4.348880590825485,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-11-25,16.31800079345703,16.70366,0.38565826416015625,2.363391625246104,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-11-28,16.025999069213867,16.425837,0.3998374938964844,2.4949302203853043,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-11-29,15.82699966430664,16.300863,0.4738636016845703,2.994020419127428,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-11-30,15.696999549865724,16.319061,0.6220617294311506,3.9629339827334826,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-12-01,16.999000549316406,16.271826,0.7271747589111328,4.27775007596182,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-12-02,16.659000396728516,16.504446,0.1545543670654297,0.9277529466640807,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-12-05,16.679000854492188,16.732323,0.05332183837890625,0.31969443999725544,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-12-06,16.530000686645508,16.766577,0.23657608032226562,1.4311921990021095,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-12-07,15.772000312805176,16.75951,0.9875097274780273,6.261157163915823,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-12-08,16.273000717163086,16.857243,0.5842418670654297,3.590252819501394,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-12-09,17.15999984741211,17.031029,0.12897109985351562,0.7515798426592976,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-12-12,17.03700065612793,17.26775,0.23074913024902344,1.3543999610402477,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-12-13,18.5310001373291,17.125364,1.4056358337402344,7.585320939632946,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-12-14,17.98699951171875,17.111338,0.8756618499755859,4.868304184948031,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-12-15,17.145999908447266,17.149939,0.0039386749267578125,0.022971392440153685,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-12-16,16.86400032043457,17.298973,0.43497276306152344,2.579297644666521,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-12-19,16.57200050354004,17.741299,1.1692981719970703,7.055866138474289,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
2022-12-20,16.06399917602539,18.07751,2.0135116577148438,12.534311261170231,14.840811333590992,730.8836733419455,0.3767649591307992,19.265934045602563,80.73406595439744,False,0.029263811185956,22.420812368392944
