Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-10-20,36.09999847412109,24.08439,12.015607833862298,33.284233633627146,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-10-21,36.45000076293945,24.1203,12.329700469970703,33.82633802989362,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-10-24,36.5,24.279501,12.220499038696289,33.480819284099425,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-10-25,34.040000915527344,24.426125,9.613876342773438,28.242879213284827,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-10-26,32.599998474121094,24.620682,7.979316711425781,24.476432775786826,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-10-27,32.810001373291016,24.829494,7.980506896972656,24.32339702207141,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-10-28,32.70000076293945,24.907892,7.792108535766602,23.829077535061675,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-10-31,30.61000061035156,24.889002,5.720998764038082,18.689966187401446,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-11-01,30.56999969482422,24.841677,5.728322982788086,18.738380896215524,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-11-03,29.799999237060547,24.755684,5.044315338134766,16.92723311167552,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-11-04,30.799999237060547,24.646029,6.153970718383789,19.980424905267316,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-11-07,27.959999084472656,24.539183,3.420816421508789,12.234680019744742,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-11-08,27.059999465942383,24.346954,2.713045120239258,10.026035379837634,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-11-09,27.14999961853028,24.124285,3.0257148742675852,11.144437999190576,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-11-10,26.07999992370605,23.95377,2.1262302398681605,8.152723336227742,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-11-11,25.799999237060547,23.685787,2.1142120361328125,8.194620537413975,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-11-14,27.26000022888184,23.445837,3.814163208007816,13.99179448269677,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-11-16,27.809999465942383,23.233032,4.576967239379883,16.45799110850427,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-11-17,27.0,22.955881,4.044118881225586,14.978218078613281,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-11-18,27.39999961853028,22.771345,4.628654479980476,16.892899797159757,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-11-21,27.1200008392334,22.580975,4.539026260375977,16.736821976087672,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-11-22,23.0,22.456244,0.5437564849853516,2.3641586303710938,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-11-23,23.0,22.296103,0.7038974761962891,3.060423809549083,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-11-24,23.520000457763672,22.058826,1.4611740112304688,6.212474416632729,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-11-25,24.26000022888184,21.820576,2.4394245147705114,10.055335909957435,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-11-28,23.64999961853028,21.60394,2.046060562133796,8.651419006918985,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-11-29,24.600000381469727,21.389523,3.210477828979492,13.05072267965421,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-11-30,25.600000381469727,21.147112,4.452888488769531,17.39409540006376,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-12-01,26.57999992370605,20.975243,5.604757308959957,21.08637067361769,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-12-02,25.690000534057617,20.813705,4.87629508972168,18.98129617886579,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-12-05,26.0,20.767883,5.23211669921875,20.12352576622596,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-12-06,25.81999969482422,20.708485,5.111515045166016,19.796727752055904,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-12-07,25.34000015258789,20.641558,4.698442459106445,18.541603910079726,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-12-08,25.549999237060547,20.566086,4.983913421630859,19.50651103895784,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-12-09,24.989999771118164,20.5123,4.477699279785156,17.917964468972077,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-12-12,24.57999992370605,20.495623,4.084377288818356,16.616669249372944,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-12-13,24.100000381469727,20.391659,3.708341598510742,15.38730929382911,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-12-14,22.5,20.244814,2.255186080932617,10.023049248589409,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-12-15,21.0,20.104866,0.8951339721679688,4.262542724609375,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-12-16,21.959999084472656,19.888062,2.0719375610351562,9.435053039233363,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-12-19,22.100000381469727,19.612572,2.487428665161133,11.25533313224183,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-12-20,22.38999938964844,19.459175,2.93082427978516,13.089881016880092,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-12-21,23.5,19.259218,4.240781784057617,18.045879932160073,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-12-22,23.89999961853028,19.123245,4.776754379272468,19.98642031596071,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-12-23,24.1299991607666,19.024725,5.105274200439453,21.157374131782856,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-12-26,25.1200008392334,18.909561,6.210439682006836,24.723087080105223,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-12-27,25.25,18.79013,6.459869384765625,25.583641127784652,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-12-28,25.100000381469727,18.784191,6.31580924987793,25.162586270479203,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2022-12-29,24.989999771118164,18.794714,6.195285797119141,24.791059839381248,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-01-02,23.540000915527344,18.778402,4.761598587036133,20.227690747009742,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-01-03,22.940000534057617,18.798355,4.141645431518555,18.05425167872035,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-01-04,21.959999084472656,18.823595,3.136404037475586,14.282350492870718,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-01-05,23.34000015258789,18.777538,4.562461853027344,19.547822721507,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-01-06,23.940000534057617,18.740967,5.199033737182617,21.71693241938883,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-01-09,23.5,18.668882,4.831117630004883,20.557947361722906,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-01-10,23.950000762939453,18.626266,5.323734283447266,22.228534922158676,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-01-11,24.14999961853028,18.599798,5.550201416015632,22.982200843419335,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-01-12,24.290000915527344,18.57967,5.710330963134766,23.50897796584456,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-01-13,24.440000534057617,18.594873,5.845127105712891,23.916231497489505,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-01-16,24.40999984741211,18.664518,5.745481491088867,23.53740895945966,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-01-17,24.11000061035156,18.740408,5.369592666625973,22.271225759822478,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-01-18,25.84000015258789,18.801193,7.038806915283203,27.239964681572427,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-01-19,25.0,18.88091,6.119089126586914,24.476356506347656,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-01-20,25.88999938964844,18.955158,6.934841156005863,26.785791114304196,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-01-23,26.270000457763672,19.022308,7.247692108154297,27.589234799622393,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-01-24,27.46999931335449,19.149652,8.320346832275387,30.28884980070045,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-01-25,26.549999237060547,19.221752,7.3282470703125,27.60168467381033,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-01-26,27.09000015258789,19.374136,7.715864181518555,28.48233347382046,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-01-27,26.18000030517578,19.509754,6.670246124267578,25.47840353901322,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-01-30,25.850000381469727,19.64556,6.204441070556641,24.00170591488355,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-01-31,25.6299991607666,19.788599,5.841400146484375,22.79126155972007,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-02-01,26.06999969482422,19.94854,6.1214599609375,23.48085935019331,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-02-02,25.51000022888184,20.059391,5.450609207153324,21.366558832807332,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-02-03,24.540000915527344,20.14451,4.395490646362305,17.911534158016757,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-02-06,24.8700008392334,20.165264,4.704736709594727,18.91731624782586,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-02-07,25.90999984741211,20.163445,5.746555328369141,22.178909155582673,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-02-08,25.799999237060547,20.162924,5.637075424194336,21.84913019724795,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-02-09,26.049999237060547,20.158142,5.891857147216797,22.61749450969131,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-02-10,25.979999542236328,20.148066,5.831933975219727,22.447783210075148,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-02-13,26.690000534057617,20.232134,6.457866668701172,24.195828173403928,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-02-14,26.850000381469727,20.321615,6.528385162353516,24.314283313228625,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-02-15,26.57999992370605,20.424614,6.155385971069332,23.157960830464468,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-02-16,26.600000381469727,20.497755,6.102245330810547,22.94077159134755,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-02-17,26.670000076293945,20.58353,6.086469650268555,22.82140844715861,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-02-22,26.0,20.644585,5.355415344238281,20.59775132399339,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-02-23,25.770000457763672,20.657658,5.112342834472656,19.838349800775703,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-02-24,26.670000076293945,20.634819,6.035181045532227,22.629100218476164,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-02-27,25.84000015258789,20.642252,5.197748184204102,20.11512443309155,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-02-28,26.209999084472656,20.647419,5.562580108642578,21.223122102045267,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-03-01,25.309999465942383,20.656815,4.65318489074707,18.384768822332394,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-03-02,25.420000076293945,20.707657,4.712343215942383,18.53793549094831,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-03-03,24.82999992370605,20.641977,4.188022613525387,16.866784641134608,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-03-06,25.700000762939453,20.582659,5.117341995239258,19.911835966241263,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-03-07,25.71999931335449,20.546352,5.173646926879879,20.11526852644039,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-03-08,25.14999961853028,20.469294,4.680706024169929,18.611157436047154,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-03-09,25.350000381469727,20.400654,4.949346542358398,19.524049182958823,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-03-10,25.15999984741211,20.418566,4.741434097290039,18.845127686984984,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-03-13,24.549999237060547,20.344213,4.205785751342773,17.13151072116427,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-03-14,24.280000686645508,20.33302,3.946981430053711,16.25610098200957,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-03-15,23.32999992370605,20.310053,3.0199470520019496,12.944479476544382,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-03-16,23.39999961853028,20.27272,3.127279281616218,13.364441592297077,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-03-17,23.100000381469727,20.128265,2.9717350006103516,12.864653469851053,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-03-20,23.51000022888184,20.016489,3.4935111999511754,14.859681692641697,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-03-21,23.200000762939453,19.860386,3.3396148681640625,14.394891199740337,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-03-22,23.38999938964844,19.73251,3.6574897766113317,15.636981069054679,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-03-23,23.3700008392334,19.57497,3.7950305938720703,16.238897978561468,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-03-24,22.709999084472656,19.47591,3.234088897705078,14.240814742772484,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-03-27,23.11000061035156,19.394053,3.715948104858395,16.07939423071208,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-03-28,23.21999931335449,19.270592,3.949407577514645,17.008646400963617,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-03-29,23.709999084472656,19.21619,4.493808746337891,18.95322193108317,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-03-30,24.25,19.112514,5.137485504150391,21.185507233609858,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-03-31,24.0,19.058802,4.941198348999023,20.588326454162598,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-04-03,24.09000015258789,19.025799,5.064201354980469,21.022006321724504,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-04-04,24.6299991607666,19.029903,5.600095748901367,22.736889726824767,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-04-05,24.190000534057617,18.994345,5.195655822753906,21.47852711056716,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-04-06,24.34000015258789,18.992352,5.347648620605469,21.97061868151588,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-04-10,24.030000686645508,18.964954,5.065046310424805,21.0780115093366,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-04-11,24.700000762939453,18.974262,5.725738525390625,23.181126917136282,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-04-12,25.979999542236328,18.973963,7.006036758422852,26.967039576089924,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-04-13,25.850000381469727,18.970232,6.879768371582031,26.614190599833464,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-04-14,25.799999237060547,19.031164,6.768835067749023,26.23579561206302,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-04-17,26.239999771118164,19.085236,7.154764175415039,27.266632003900177,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-04-18,26.709999084472656,19.152534,7.557464599609375,28.29451463367051,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-04-19,27.15999984741211,19.262955,7.897045135498047,29.076013180649934,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-04-20,26.520000457763672,19.34948,7.170520782470703,27.038162363121486,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-04-24,26.600000381469727,19.466162,7.133838653564453,26.818941922023715,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-04-25,27.15999984741211,19.616491,7.543508529663086,27.77433200310513,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-04-26,27.1200008392334,19.726463,7.393537521362305,27.26230565106169,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-04-27,26.850000381469727,19.854292,6.995708465576172,26.054779762328025,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-04-28,23.600000381469727,19.944033,3.6559677124023438,15.491388361471978,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-05-02,23.700000762939453,19.979725,3.72027587890625,15.697366072341143,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-05-03,22.600000381469727,19.944038,2.6559619903564453,11.752044006752014,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-05-04,22.88999938964844,19.885283,3.004716873168949,13.126766943155857,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-05-05,23.299999237060547,19.726593,3.573406219482422,15.336507881934297,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-05-08,24.450000762939453,19.606544,4.843456268310547,19.809636471063456,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-05-09,24.40999984741211,19.534538,4.875461578369141,19.973214292690894,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-05-10,24.59000015258789,19.489382,5.100618362426758,20.742652829507854,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-05-11,24.1299991607666,19.455227,4.674772262573242,19.37327983903969,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-05-12,25.57999992370605,19.440643,6.139356613159176,24.000612320055478,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-05-15,26.059999465942383,19.415356,6.644643783569336,25.49748242417722,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-05-16,26.11000061035156,19.415056,6.694944381713864,25.641303045621488,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-05-17,26.600000381469727,19.458548,7.141452789306641,26.847566492072566,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-05-18,25.59000015258789,19.540445,6.049554824829102,23.640307888850547,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
2023-05-19,26.07999992370605,19.635668,6.444332122802731,24.709862506345324,8.043526887233238,70.86143126547617,-1.796075374999198,24.457519542789598,75.5424804572104,False,0.06903606653213501,4.25085711479187
