Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-06-03,29.709999084472656,26.226002,3.483997344970703,11.726682774593371,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-06-06,30.5,27.392204,3.1077957153320312,10.18949414862961,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-06-07,30.190000534057617,29.976866,0.213134765625,0.7059780121055669,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-06-08,30.420000076293945,30.26593,0.1540699005126953,0.506475674313889,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-06-09,30.51000022888184,29.265871,1.2441291809082067,4.077775062520224,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-06-10,30.01000022888184,29.16462,0.8453807830810582,2.816996923137167,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-06-13,29.020000457763672,28.445444,0.5745563507080078,1.9798633412988031,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-06-14,29.65999984741211,28.577837,1.082162857055664,3.6485598874677163,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-06-15,30.0,29.060303,0.939697265625,3.1323242187500004,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-06-17,28.170000076293945,30.1849,2.0149002075195312,7.152645374733744,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-06-20,26.020000457763672,29.081182,3.0611820220947266,11.76472701091499,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-06-21,27.799999237060547,26.288801,1.5111980438232422,5.435964335598413,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-06-22,26.57999992370605,25.638567,0.9414329528808558,3.5418847087400285,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-06-23,26.979999542236328,26.605967,0.37403297424316406,1.3863342497750135,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-06-24,26.76000022888184,26.65878,0.10122108459473012,0.3782551708855483,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-06-27,26.81999969482422,25.272724,1.5472755432128906,5.7691109650217,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-06-28,28.57999992370605,24.729158,3.8508415222167933,13.47390319278015,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-06-29,28.479999542236328,26.177494,2.3025054931640625,8.084640204257754,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-06-30,27.64999961853028,25.868467,1.7815322875976634,6.443154836080825,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-07-01,28.07999992370605,23.703249,4.376750946044918,15.586719935671804,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-07-04,28.540000915527344,24.342636,4.197364807128906,14.706954003092926,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-07-05,28.89999961853028,26.354954,2.54504585266114,8.806387149670728,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-07-06,28.15999984741211,25.976961,2.1830387115478516,7.752268193809922,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-07-07,28.0,24.671572,3.328428268432617,11.887243815830775,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-07-08,28.530000686645508,25.201557,3.3284435272216797,11.666468444144403,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-07-11,28.31999969482422,26.199371,2.1206283569335938,7.488094561389283,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-07-12,28.299999237060547,25.131378,3.168621063232422,11.196541161325978,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-07-13,28.1299991607666,24.927336,3.2026634216308594,11.38522402125653,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-07-14,28.0,26.893036,1.106964111328125,3.953443254743304,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-07-15,27.700000762939453,26.947107,0.7528934478759766,2.7180268127764537,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-07-18,28.38999938964844,26.12981,2.260189056396488,7.96121558643146,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-07-19,28.549999237060547,26.675259,1.8747406005859375,6.566517165269659,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-07-20,29.06999969482422,26.461033,2.608966827392578,8.974774182254611,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-07-21,28.979999542236328,26.45893,2.5210704803466797,8.699346170355852,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-07-22,29.040000915527344,24.917027,4.122974395751953,14.197569785707023,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-07-25,29.61000061035156,25.557909,4.052091598510739,13.684875092822999,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-07-26,31.200000762939453,27.14445,4.055551528930664,12.998562274870206,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-07-27,31.299999237060547,26.2584,5.041599273681641,16.10734631492313,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-07-28,31.59000015258789,24.245892,7.344108581542969,23.24820685681868,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-07-29,33.599998474121094,24.45222,9.147777557373047,27.22552968095733,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-08-01,34.0,25.653112,8.346887588500977,24.54966937794405,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-08-02,33.77000045776367,26.07659,7.693410873413086,22.78179084727961,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-08-03,34.0099983215332,26.310225,7.699773788452148,22.63973586725257,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-08-04,34.08000183105469,27.969143,6.110858917236328,17.930923089528523,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-08-05,34.150001525878906,27.788496,6.361505508422852,18.628126571537916,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-08-08,35.13999938964844,25.53357,9.606430053710938,27.337593114872977,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-08-09,37.0099983215332,25.742346,11.26765251159668,30.44488792921917,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-08-10,37.650001525878906,27.726404,9.92359733581543,26.357495175649326,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-08-11,37.45000076293945,28.070583,9.379417419433594,25.045172839396766,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-08-12,29.100000381469727,27.110527,1.9894733428955078,6.836678064658594,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-08-15,30.8799991607666,26.31292,4.567079544067383,14.789765764857632,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-08-16,31.71999931335449,25.17324,6.546758651733395,20.639214355143864,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-08-17,31.64999961853028,25.15321,6.496789932250984,20.526982655782643,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-08-18,33.099998474121094,24.903757,8.19624137878418,24.76205968768346,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-08-19,32.91999816894531,26.872482,6.047515869140625,18.370340842987886,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-08-22,31.739999771118164,27.57875,4.161249160766602,13.110425931865107,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-08-23,32.630001068115234,26.770973,5.859027862548828,17.955953633952042,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-08-24,33.540000915527344,27.166088,6.373912811279297,19.00391364726676,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-08-25,34.099998474121094,28.93899,5.161008834838867,15.134923946567389,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-08-26,33.279998779296875,30.247639,3.032360076904297,9.111659219142446,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-08-29,33.54999923706055,29.504389,4.045610427856445,12.05845162400933,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-08-30,34.0,29.169662,4.8303375244140625,14.206875071806065,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-08-31,32.06999969482422,31.557606,0.5123939514160156,1.5977360657683788,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-09-01,33.36000061035156,31.146854,2.213146209716797,6.6341312027136485,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-09-02,34.439998626708984,31.386951,3.0530471801757812,8.864829564215125,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-09-05,33.849998474121094,31.765097,2.084901809692383,6.159237529320204,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-09-06,32.27000045776367,32.044376,0.22562408447265625,0.6991759568394258,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-09-08,32.310001373291016,30.598804,1.7111968994140625,5.296183307589146,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-09-09,32.4900016784668,29.960903,2.5290985107421875,7.784236319133166,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-09-12,32.150001525878906,32.586742,0.4367408752441406,1.3584474479498525,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-09-13,30.940000534057617,31.856878,0.9168777465820312,2.963405723192428,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-09-14,30.75,32.112568,1.3625679016113281,4.431115127191311,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-09-15,30.920000076293945,31.093346,0.17334556579589844,0.5606260199488187,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-09-16,30.86000061035156,30.850348,0.00965309143066051,0.03128026973344425,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-09-19,30.5,30.920334,0.4203338623046875,1.378143810835041,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-09-20,31.420000076293945,30.074713,1.3452873229980469,4.281627370246418,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-09-21,31.350000381469727,31.460657,0.11065673828125,0.352972047638815,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-09-22,31.479999542236328,31.884462,0.4044628143310547,1.284824714779274,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-09-23,31.31999969482422,31.70771,0.3877105712890625,1.2379009421035643,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-09-26,29.71999931335449,31.499502,1.7795028686523473,5.98756026166104,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-09-27,29.65999984741211,32.07589,2.4158897399902344,8.145279003435414,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-09-28,29.670000076293945,32.41359,2.743589401245117,9.247015147253807,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-09-29,28.989999771118164,32.073105,3.0831050872802734,10.63506420014489,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-09-30,29.21999931335449,31.440697,2.220697402954105,7.599922844416955,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-10-03,31.90999984741211,31.92967,0.019670486450195312,0.061643643197292534,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-10-04,32.900001525878906,32.95627,0.05626678466796875,0.17102365367281122,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-10-05,31.40999984741211,32.08315,0.6731491088867188,2.1431044640459618,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-10-06,33.0,31.373571,1.6264286041259766,4.928571527654475,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-10-07,33.58000183105469,31.979757,1.6002445220947266,4.7654688351292025,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-10-10,33.650001525878906,30.9467,2.7033023834228516,8.033587699376023,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-10-11,32.88999938964844,31.16203,1.7279701232910156,5.253785817444753,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-10-13,32.5,32.03683,0.4631690979003906,1.4251356858473558,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-10-14,33.970001220703125,31.256607,2.7133941650390625,7.987618685704892,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-10-17,33.2400016784668,31.16359,2.0764122009277344,6.246727124183194,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-10-18,33.900001525878906,29.243128,4.65687370300293,13.737089951007587,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-10-19,34.130001068115234,28.850552,5.279449462890625,15.46864722434119,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-10-20,36.09999847412109,29.000463,7.099534988403313,19.66630273819191,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-10-21,36.45000076293945,29.506197,6.943803787231445,19.05021575278418,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-10-24,36.5,30.872145,5.62785530090332,15.418781646310467,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-10-25,34.040000915527344,31.755632,2.2843685150146484,6.710835645050274,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-10-26,32.599998474121094,30.055782,2.5442161560058594,7.804344402118725,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-10-27,32.810001373291016,27.944027,4.865974426269531,14.830765689119044,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-10-28,32.70000076293945,28.211605,4.488395690917969,13.725980385923698,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-10-31,30.61000061035156,27.5153,3.094699859619137,10.110094080078472,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-11-01,30.56999969482422,26.551823,4.018177032470703,13.144184077800357,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-11-03,29.799999237060547,26.95251,2.8474884033203125,9.555330457119792,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-11-04,30.799999237060547,26.500029,4.299970626831055,13.960943939430532,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-11-07,27.959999084472656,27.088871,0.8711280822753906,3.115622713876139,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-11-08,27.059999465942383,25.274996,1.785003662109375,6.596465991641922,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-11-09,27.14999961853028,25.665138,1.4848613739013743,5.46910274314676,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-11-10,26.07999992370605,26.596128,0.516128540039066,1.9790204813993055,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-11-11,25.799999237060547,25.964659,0.1646595001220703,0.6382151356250596,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-11-14,27.26000022888184,25.214577,2.0454235076904332,7.503387712826639,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-11-16,27.809999465942383,26.60042,1.2095794677734375,4.349440816260185,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-11-17,27.0,27.427622,0.42762184143066406,1.5837845978913485,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-11-18,27.39999961853028,25.858732,1.5412673950195384,5.625063563786323,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-11-21,27.1200008392334,26.59614,0.5238609313964844,1.931640542719439,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-11-22,23.0,27.335619,4.33561897277832,18.85051727294922,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-11-23,23.0,25.34062,2.3406200408935547,10.176608873450238,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-11-24,23.520000457763672,24.887375,1.3673744201660156,5.81366663925664,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-11-25,24.26000022888184,26.283064,2.023063659667965,8.339091675932806,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-11-28,23.64999961853028,26.113203,2.463203430175774,10.415236659225151,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-11-29,24.600000381469727,24.52649,0.07351112365722656,0.2988257012898251,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-11-30,25.600000381469727,23.765644,1.8343563079833984,7.165454221286562,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-12-01,26.57999992370605,24.980768,1.5992317199706996,6.0166731548572505,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-12-02,25.690000534057617,25.938318,0.24831771850585938,0.9665928896212395,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-12-05,26.0,26.249308,0.24930763244628906,0.9588755094088041,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-12-06,25.81999969482422,25.776142,0.043857574462890625,0.16985892711564266,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-12-07,25.34000015258789,25.673393,0.3333930969238281,1.3156791433159474,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-12-08,25.549999237060547,25.492355,0.057643890380859375,0.2256121021610298,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-12-09,24.989999771118164,24.37774,0.6122589111328125,2.4500156732311056,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-12-12,24.57999992370605,24.472544,0.10745620727538707,0.4371692742429649,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-12-13,24.100000381469727,25.48645,1.3864498138427734,5.752903700818205,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-12-14,22.5,25.33127,2.831270217895508,12.5834231906467,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-12-15,21.0,23.300684,2.3006839752197266,10.955637977236792,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-12-16,21.959999084472656,22.31059,0.35059165954589844,1.5965012484622219,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-12-19,22.100000381469727,21.833284,0.26671600341796875,1.2068597231410148,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-12-20,22.38999938964844,20.45221,1.937789916992191,8.654711790157926,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-12-21,23.5,19.89384,3.606159210205078,15.345358341298205,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-12-22,23.89999961853028,20.456955,3.443044662475593,14.406044842804569,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-12-23,24.1299991607666,21.72696,2.4030399322509766,9.958723646199385,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
2022-12-26,25.1200008392334,21.74582,3.3741817474365234,13.432251730527788,3.1142638938248655,19.45823166752474,0.2322102244482529,8.964947300211975,91.03505269978803,False,0.022163596004247665,1792.215938091278
