Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2023-01-10,23.950000762939453,22.23486,1.7151412963867188,7.161341301670232,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-01-11,24.14999961853028,22.15784,1.992158889770515,8.24910526392693,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-01-12,24.290000915527344,22.588823,1.7011775970458984,7.003612733330214,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-01-13,24.440000534057617,22.944271,1.4957294464111328,6.120005784479442,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-01-16,24.40999984741211,23.071363,1.3386363983154297,5.483967253925848,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-01-17,24.11000061035156,23.266422,0.8435783386230433,3.4988731533289776,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-01-18,25.84000015258789,23.448622,2.391378402709961,9.25456032735535,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-01-19,25.0,24.498535,0.50146484375,2.005859375,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-01-20,25.88999938964844,24.61736,1.272640228271488,4.915566853123703,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-01-23,26.270000457763672,24.77661,1.4933910369873047,5.684777354261359,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-01-24,27.46999931335449,25.373777,2.0962219238281214,7.630950040865297,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-01-25,26.549999237060547,25.922615,0.6273841857910156,2.363029016269289,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-01-26,27.09000015258789,25.634062,1.4559383392333984,5.374449357817053,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-01-27,26.18000030517578,25.516008,0.6639919281005859,2.5362563802923828,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-01-30,25.850000381469727,25.55371,0.29628944396972656,1.1461873872238633,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-01-31,25.6299991607666,25.443281,0.18671798706054688,0.7285134341571398,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-02-01,26.06999969482422,25.190464,0.8795356750488281,3.373746395645129,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-02-02,25.51000022888184,25.448393,0.0616073608398473,0.2415027843476726,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-02-03,24.540000915527344,25.477026,0.9370250701904297,3.818357926782065,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-02-06,24.8700008392334,25.155766,0.2857646942138672,1.1490337135938582,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-02-07,25.90999984741211,24.72915,1.1808490753173828,4.55750321216357,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-02-08,25.799999237060547,25.09214,0.7078590393066406,2.7436397683680265,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-02-09,26.049999237060547,25.333122,0.7168769836425781,2.7519270811443977,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-02-10,25.979999542236328,25.576996,0.4030036926269531,1.551207466234863,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-02-13,26.690000534057617,25.766434,0.9235668182373047,3.4603476948559546,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-02-14,26.850000381469727,26.187784,0.6622161865234375,2.4663544771509938,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-02-15,26.57999992370605,26.27378,0.3062191009521449,1.1520658458656938,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-02-16,26.600000381469727,25.84182,0.7581806182861328,2.850303035387555,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-02-17,26.670000076293945,25.816912,0.85308837890625,3.1986815765498675,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-02-22,26.0,26.063395,0.06339454650878906,0.24382517887995792,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-02-23,25.770000457763672,25.634935,0.13506507873535156,0.5241174867525499,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-02-24,26.670000076293945,25.59052,1.0794792175292969,4.047541111515816,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-02-27,25.84000015258789,26.160425,0.32042503356933594,1.2400349523111176,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-02-28,26.209999084472656,26.405571,0.1955718994140625,0.7461728586244909,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-03-01,25.309999465942383,26.395098,1.0850982666015625,4.287231487545827,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-03-02,25.420000076293945,26.14482,0.7248191833496094,2.8513736474200786,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-03-03,24.82999992370605,25.890934,1.0609340667724645,4.272791260702157,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-03-06,25.700000762939453,25.69115,0.00885009765625,0.03443617662849347,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-03-07,25.71999931335449,25.620882,0.09911727905273082,0.3853704576160955,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-03-08,25.14999961853028,25.87405,0.7240505218505788,2.8789285599714494,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-03-09,25.350000381469727,25.48826,0.1382598876953125,0.5454038880266737,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-03-10,25.15999984741211,25.445807,0.28580665588378906,1.135956508812087,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-03-13,24.549999237060547,25.678165,1.1281661987304688,4.595381807700406,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-03-14,24.280000686645508,25.719465,1.4394645690917969,5.928601846718775,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-03-15,23.32999992370605,25.490953,2.160953521728519,9.262552630927074,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-03-16,23.39999961853028,24.907314,1.5073146820068288,6.441515840082312,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-03-17,23.100000381469727,24.433624,1.3336238861083984,5.773263480888078,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-03-20,23.51000022888184,24.490822,0.9808216094970668,4.171933645037296,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-03-21,23.200000762939453,24.382334,1.182332992553711,5.0962627313461715,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-03-22,23.38999938964844,24.260159,0.8701591491699183,3.720218776726514,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-03-23,23.3700008392334,24.249933,0.8799324035644531,3.765221959629666,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-03-24,22.709999084472656,24.421642,1.7116432189941406,7.536958555689376,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-03-27,23.11000061035156,24.007774,0.8977737426757848,3.884784590934407,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-03-28,23.21999931335449,23.806435,0.5864353179931676,2.5255613063515114,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-03-29,23.709999084472656,24.032091,0.32209205627441406,1.3584650725918737,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-03-30,24.25,24.272635,0.022634506225585938,0.09333817000241623,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-03-31,24.0,24.641323,0.6413230895996094,2.672179539998372,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-04-03,24.09000015258789,24.817608,0.7276077270507812,3.020372446832954,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-04-04,24.6299991607666,24.867393,0.2373943328857422,0.9638422288860256,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-04-05,24.190000534057617,25.38317,1.1931686401367188,4.9324870351153205,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-04-06,24.34000015258789,25.369644,1.0296440124511719,4.2302547493685925,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-04-10,24.030000686645508,25.403883,1.3738822937011719,5.71736269015047,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-04-11,24.700000762939453,25.365322,0.6653213500976562,2.6936086216479893,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-04-12,25.979999542236328,25.693432,0.28656768798828125,1.1030319208528123,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-04-13,25.850000381469727,26.246395,0.3963947296142578,1.533441871429947,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-04-14,25.799999237060547,26.31027,0.5102710723876953,1.9777949127018333,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-04-17,26.239999771118164,25.982151,0.25784873962402344,0.9826552662848431,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-04-18,26.709999084472656,26.278051,0.4319477081298828,1.6171760499272623,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-04-19,27.15999984741211,26.547935,0.6120643615722656,2.2535506811889214,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-04-20,26.520000457763672,26.943922,0.4239215850830078,1.5984976537166902,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-04-24,26.600000381469727,26.489925,0.11007499694824219,0.4138157720663921,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-04-25,27.15999984741211,26.150427,1.009572982788086,3.7171317689984495,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-04-26,27.1200008392334,26.703215,0.41678619384765625,1.536822201143551,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-04-27,26.850000381469727,26.978228,0.12822723388671875,0.4775688345062876,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-04-28,23.600000381469727,26.686064,3.0860633850097656,13.07653955562172,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-05-02,23.700000762939453,25.46512,1.7651195526123047,7.447761585613473,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-05-03,22.600000381469727,24.287634,1.6876335144042969,7.467404804948709,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-05-04,22.88999938964844,23.488022,0.5980224609374964,2.612592734309729,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-05-05,23.299999237060547,22.970503,0.3294963836669922,1.4141476156913402,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-05-08,24.450000762939453,23.25446,1.1955413818359375,4.889739650430203,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-05-09,24.40999984741211,23.816292,0.5937080383300781,2.4322328637499835,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-05-10,24.59000015258789,23.929567,0.6604328155517578,2.6857780050979496,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-05-11,24.1299991607666,24.162746,0.03274726867675781,0.13571185170201824,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-05-12,25.57999992370605,24.121305,1.458694458007809,5.702480306327038,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-05-15,26.059999465942383,24.937773,1.1222267150878906,4.306319025656621,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-05-16,26.11000061035156,25.600052,0.5099487304687464,1.9530782020226087,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-05-17,26.600000381469727,25.73552,0.8644809722900391,3.2499284206486694,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-05-18,25.59000015258789,25.985868,0.39586830139160156,1.546964826225559,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-05-19,26.07999992370605,25.645237,0.4347629547119105,1.6670358741708513,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-05-22,25.8799991607666,25.629866,0.2501335144042969,0.9665128381591787,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-05-23,25.64999961853028,25.843506,0.19350624084471946,0.75441030691059,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-05-24,26.25,25.729689,0.5203113555908203,1.9821384974888394,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-05-25,26.799999237060547,26.27235,0.52764892578125,1.9688393313518733,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-05-26,26.809999465942383,26.855251,0.04525184631347656,0.16878719587802102,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-05-29,26.75,27.208609,0.45860862731933594,1.714424775025555,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-05-30,26.71999931335449,26.866457,0.14645767211914418,0.548120044471504,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-05-31,26.270000457763672,26.647629,0.3776283264160156,1.4374888459676964,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-06-01,26.299999237060547,26.290117,0.009881973266601562,0.03757404392877858,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-06-02,27.43000030517578,26.107224,1.3227767944335938,4.822372510816189,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-06-05,27.540000915527344,26.838148,0.7018527984619141,2.5484850222579407,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-06-06,27.450000762939453,27.297113,0.15288734436035156,0.5569666306412874,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-06-07,28.64999961853028,27.191767,1.458232879638679,5.089818146788112,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-06-09,29.100000381469727,27.668795,1.4312057495117188,4.918232751718728,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-06-12,30.21999931335449,27.984303,2.2356967926025355,7.398070295834061,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-06-13,29.239999771118164,28.559896,0.6801033020019531,2.325934703575907,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-06-14,28.940000534057617,28.289022,0.6509780883789062,2.2494059307732637,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-06-15,30.200000762939453,27.856924,2.343076705932617,7.758531942846742,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-06-16,29.229999542236328,28.370584,0.8594150543212891,2.94018155244739,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-06-19,29.6299991607666,28.346941,1.2830581665039062,4.330267306260397,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-06-20,30.299999237060547,28.286127,2.0138721466064453,6.646442895428319,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-06-21,30.93000030517578,28.87424,2.0557594299316406,6.646490170217143,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-06-22,31.459999084472656,29.18587,2.274129867553711,7.2286393316397985,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-06-23,31.200000762939453,29.586723,1.6132774353027344,5.170760884144101,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-06-26,30.1200008392334,29.62682,0.4931812286376953,1.6373878316606565,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-06-27,30.93000030517578,28.951986,1.9780139923095703,6.3951308528715805,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-06-28,30.57999992370605,28.91321,1.6667900085449183,5.450588661554571,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-06-29,31.0,29.117344,1.8826560974121094,6.073084185200353,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-06-30,31.0,29.050703,1.9492969512939453,6.288054681593372,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-07-03,29.71999931335449,29.057293,0.6627063751220668,2.229833076827441,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-07-04,29.959999084472656,28.395985,1.5640144348144531,5.2203420647800804,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-07-05,30.15999984741211,28.075323,2.084676742553711,6.912058199935925,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-07-06,29.850000381469727,28.51497,1.3350296020507812,4.472460921238515,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-07-07,29.76000022888184,28.640972,1.1190280914306676,3.760175009490289,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-07-10,29.11000061035156,28.302921,0.8070793151855433,2.7725156244020988,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-07-11,29.530000686645508,27.824163,1.7058372497558594,5.776624483883938,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-07-12,29.200000762939453,27.902754,1.2972469329833984,4.442626366742633,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-07-13,29.06999969482422,27.875021,1.1949787139892578,4.110693933725835,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-07-14,29.5,27.611767,1.8882331848144531,6.400790456998146,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-07-17,28.40999984741211,27.842537,0.5674629211425781,1.9974055761716902,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-07-18,29.0,27.374033,1.625967025756836,5.6067828474373655,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-07-19,28.809999465942383,27.378489,1.4315109252929688,4.968798860913632,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-07-20,29.06999969482422,27.605444,1.4645557403564453,5.038031495463699,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-07-21,29.14999961853028,27.564331,1.5856685638427805,5.439686396547297,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-07-24,29.799999237060547,27.478872,2.321126937866211,7.789016769435212,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-07-25,30.5,27.666454,2.833545684814453,9.290313720703125,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-07-26,30.950000762939453,28.18467,2.765331268310547,8.934834249250958,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-07-27,30.850000381469727,28.7121,2.1379013061523438,6.9299879407343195,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-07-28,29.43000030517578,28.931103,0.4988975524902344,1.6952006364828156,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-07-31,30.299999237060547,28.175571,2.1244277954101562,7.011313032680626,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-08-01,31.09000015258789,28.158243,2.9317569732666016,9.429903373681926,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
2023-08-02,30.51000022888184,28.982613,1.5273876190185582,5.006186848771897,4.306482074663579,30.121405147145904,-0.18854103971989256,12.226641619580242,87.77335838041975,False,0.032759130001068115,171.68124294281006
