Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-06-06,30.5,30.558395,0.0583953857421875,0.19146028112192623,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-06-07,30.190000534057617,30.444256,0.2542552947998047,0.8421838035841601,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-06-08,30.420000076293945,30.37803,0.04196929931640625,0.13796613810370295,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-06-09,30.51000022888184,30.2629,0.24710083007812855,0.8099011085690331,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-06-10,30.01000022888184,30.08104,0.07103919982909801,0.2367184248160364,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-06-13,29.020000457763672,30.041464,1.021463394165039,3.519860020855956,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-06-14,29.65999984741211,30.100212,0.4402122497558594,1.484195050642486,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-06-15,30.0,30.059149,0.05914878845214844,0.19716262817382812,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-06-17,28.170000076293945,29.982454,1.8124542236328125,6.433987286915406,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-06-20,26.020000457763672,29.783092,3.763092041015625,14.462305821723454,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-06-21,27.799999237060547,29.630657,1.830657958984375,6.585100752606858,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-06-22,26.57999992370605,29.385456,2.805456161499027,10.554763617575896,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-06-23,26.979999542236328,29.202656,2.22265625,8.238162667573446,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-06-24,26.76000022888184,29.000097,2.240097045898434,8.371065122341502,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-06-27,26.81999969482422,28.811842,1.991842269897461,7.426705043109494,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-06-28,28.57999992370605,28.568495,0.011505126953121447,0.0402558676831149,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-06-29,28.479999542236328,28.342249,0.13775062561035156,0.4836749572487353,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-06-30,27.64999961853028,28.188862,0.5388622283935476,1.948868845670496,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-07-01,28.07999992370605,28.140789,0.06078910827637074,0.21648542892284908,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-07-04,28.540000915527344,28.070198,0.4698028564453125,1.6461206775565087,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-07-05,28.89999961853028,27.976984,0.923015594482429,3.1938256286017532,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-07-06,28.15999984741211,27.931658,0.22834205627441406,0.8108737837773766,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-07-07,28.0,27.916502,0.08349800109863281,0.2982071467808315,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-07-08,28.530000686645508,27.9853,0.5447006225585938,1.9092205028006202,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-07-11,28.31999969482422,27.983738,0.3362617492675781,1.1873649466494647,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-07-12,28.299999237060547,27.961704,0.33829498291015625,1.1953886644178375,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-07-13,28.1299991607666,27.817831,0.3121681213378906,1.1097338451871586,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-07-14,28.0,27.856749,0.1432514190673828,0.5116122109549386,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-07-15,27.700000762939453,27.960651,0.260650634765625,0.9409769948972573,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-07-18,28.38999938964844,27.956844,0.4331550598144567,1.5257311346487512,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-07-19,28.549999237060547,27.837341,0.7126579284667969,2.496174947499476,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-07-20,29.06999969482422,27.792057,1.2779426574707031,4.3960876191486,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-07-21,28.979999542236328,27.816797,1.1632022857666016,4.0138105732931955,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-07-22,29.040000915527344,27.849663,1.190338134765625,4.098960389939813,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-07-25,29.61000061035156,27.868235,1.7417659759521449,5.882357109250546,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-07-26,31.200000762939453,27.897335,3.3026657104492188,10.585466761822168,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-07-27,31.299999237060547,27.920204,3.3797950744628906,10.798067593755938,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-07-28,31.59000015258789,28.010918,3.579082489013672,11.329795731958772,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-07-29,33.599998474121094,28.143618,5.456380844116211,16.239229440199964,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-08-01,34.0,28.384932,5.615068435668945,16.514907163732193,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-08-02,33.77000045776367,28.624174,5.14582633972168,15.237862807131416,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-08-03,34.0099983215332,28.987127,5.022871017456055,14.768807013659444,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-08-04,34.08000183105469,29.30806,4.771942138671875,14.002176884637201,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-08-05,34.150001525878906,29.555971,4.594030380249023,13.452504172708931,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-08-08,35.13999938964844,29.786215,5.353784561157227,15.235585242310357,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-08-09,37.0099983215332,30.142801,6.867197036743164,18.554977974013262,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-08-10,37.650001525878906,30.42991,7.220090866088867,19.176867393022825,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-08-11,37.45000076293945,30.735712,6.714288711547852,17.928674431943715,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-08-12,29.100000381469727,31.006895,1.9068946838378906,6.552902607699488,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-08-15,30.8799991607666,31.32775,0.4477500915527344,1.4499679524655107,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-08-16,31.71999931335449,31.430363,0.289636611938473,0.9131040927120468,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-08-17,31.64999961853028,31.273872,0.3761272430419993,1.1883957269363954,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-08-18,33.099998474121094,31.024696,2.0753021240234375,6.26979522565837,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-08-19,32.91999816894531,30.952126,1.9678726196289062,5.977742190415051,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-08-22,31.739999771118164,30.945168,0.7948322296142578,2.504197338833997,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-08-23,32.630001068115234,30.812922,1.8170795440673828,5.568738843355302,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-08-24,33.540000915527344,30.73554,2.8044605255126953,8.361539800120788,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-08-25,34.099998474121094,30.75303,3.3469676971435547,9.8151549762784,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-08-26,33.279998779296875,30.839104,2.4408950805664062,7.334420583226886,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-08-29,33.54999923706055,31.040224,2.509775161743164,7.480701099303679,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-08-30,34.0,31.007055,2.9929447174072266,8.80277858060949,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-08-31,32.06999969482422,31.022224,1.0477752685546875,3.2671508529006568,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-09-01,33.36000061035156,31.133453,2.2265472412109375,6.674302159694934,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-09-02,34.439998626708984,31.215376,3.2246227264404297,9.363016419924195,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-09-05,33.849998474121094,31.265144,2.5848541259765625,7.636201602646239,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-09-06,32.27000045776367,31.470812,0.7991886138916016,2.4765683376348666,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-09-08,32.310001373291016,31.535967,0.7740345001220703,2.3956498521288334,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-09-09,32.4900016784668,31.609344,0.8806571960449219,2.710548324251364,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-09-12,32.150001525878906,31.47663,0.6733722686767578,2.0944704096972804,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-09-13,30.940000534057617,31.312742,0.37274169921875,1.2047242817867752,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-09-14,30.75,31.16979,0.41979026794433594,1.365171603071011,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-09-15,30.920000076293945,31.088165,0.1681652069091797,0.5438719485583386,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-09-16,30.86000061035156,30.953312,0.09331130981445668,0.30236976010673405,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-09-19,30.5,30.799725,0.2997245788574219,0.9827035372374489,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-09-20,31.420000076293945,30.69225,0.7277507781982422,2.3162023438291537,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-09-21,31.350000381469727,30.470484,0.8795166015625,2.805475568932887,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-09-22,31.479999542236328,30.227594,1.2524051666259766,3.9784154537411602,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-09-23,31.31999969482422,30.017706,1.3022937774658203,4.158026149920527,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-09-26,29.71999931335449,29.991888,0.2718887329101598,0.9148342503089775,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-09-27,29.65999984741211,29.995909,0.3359088897705078,1.1325316638523737,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-09-28,29.670000076293945,30.024876,0.3548755645751953,1.196075374663506,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-09-29,28.989999771118164,29.990807,1.0008068084716797,3.452248417982923,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-09-30,29.21999931335449,29.813602,0.593603134155277,2.031496057852339,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-10-03,31.90999984741211,29.54651,2.3634891510009766,7.406735074593411,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-10-04,32.900001525878906,29.444277,3.4557247161865234,10.50372205444512,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-10-05,31.40999984741211,29.539469,1.8705310821533203,5.955208822796077,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-10-06,33.0,29.620466,3.3795337677001953,10.241011417273318,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-10-07,33.58000183105469,29.661446,3.9185562133789062,11.669315067621696,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-10-10,33.650001525878906,29.790325,3.8596763610839844,11.470062960073442,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-10-11,32.88999938964844,29.963945,2.926054000854492,8.896485421569869,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-10-13,32.5,30.072353,2.4276466369628906,7.469681959885817,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-10-14,33.970001220703125,30.138788,3.8312129974365234,11.278224491500985,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-10-17,33.2400016784668,30.154722,3.0852794647216797,9.281827042506903,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-10-18,33.900001525878906,30.143026,3.7569751739501953,11.082522138183858,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-10-19,34.130001068115234,30.28614,3.843860626220703,11.262409920671512,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-10-20,36.09999847412109,30.433954,5.666044235229485,15.695414057403042,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-10-21,36.45000076293945,30.60989,5.840110778808594,16.02225145834984,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-10-24,36.5,30.78607,5.713930130004883,15.654603095903788,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-10-25,34.040000915527344,31.165024,2.8749771118164062,8.44587847970646,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-10-26,32.599998474121094,31.451729,1.1482696533203125,3.522299714927426,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-10-27,32.810001373291016,31.477047,1.3329544067382812,4.062646604530084,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-10-28,32.70000076293945,31.484632,1.2153682708740234,3.716722454182512,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-10-31,30.61000061035156,31.590248,0.9802474975585973,3.2023766024594633,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-11-01,30.56999969482422,31.519001,0.9490013122558594,3.1043549942086983,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-11-03,29.799999237060547,31.317549,1.5175495147705078,5.0924481665194765,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-11-04,30.799999237060547,31.127354,0.32735443115234375,1.0628390885102679,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-11-07,27.959999084472656,30.986425,3.026426315307617,10.82412880688654,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-11-08,27.059999465942383,30.817064,3.7570648193359375,13.88420138021276,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-11-09,27.14999961853028,30.524612,3.374612808227532,12.429513280450687,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-11-10,26.07999992370605,30.17353,4.09353065490723,15.69605317056123,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-11-11,25.799999237060547,29.825851,4.025852203369141,15.604078769065168,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-11-14,27.26000022888184,29.57936,2.31935882568359,8.508286156308396,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-11-16,27.809999465942383,29.24955,1.4395503997802734,5.176376941478277,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-11-17,27.0,28.990467,1.9904670715332031,7.37210026493779,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-11-18,27.39999961853028,28.752262,1.352262496948235,4.935264656112319,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-11-21,27.1200008392334,28.56585,1.4458484649658203,5.3312994846009385,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-11-22,23.0,28.461584,5.461584091186523,23.746017787767492,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-11-23,23.0,28.369135,5.369134902954102,23.344064795452617,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-11-24,23.520000457763672,28.202913,4.682912826538086,19.910343262737108,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-11-25,24.26000022888184,27.852516,3.5925159454345668,14.808392050869113,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-11-28,23.64999961853028,27.45733,3.807331085205071,16.09865178273384,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-11-29,24.600000381469727,27.107141,2.50714111328125,10.191630383753111,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-11-30,25.600000381469727,26.963501,1.3635005950927734,5.326174120214968,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-12-01,26.57999992370605,26.88629,0.30628967285156605,1.1523313533887327,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-12-02,25.690000534057617,26.76546,1.0754585266113281,4.186292348205975,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-12-05,26.0,26.621931,0.6219310760498047,2.3920426001915565,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-12-06,25.81999969482422,26.486126,0.6661262512207031,2.5798848144612188,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-12-07,25.34000015258789,26.420916,1.0809154510498047,4.265648952410975,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-12-08,25.549999237060547,26.369314,0.8193149566650391,3.2067122549131586,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-12-09,24.989999771118164,26.318287,1.328287124633789,5.315274657060773,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-12-12,24.57999992370605,26.222029,1.6420288085937536,6.68034505162918,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-12-13,24.100000381469727,26.191772,2.0917720794677734,8.67955205957639,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-12-14,22.5,26.029282,3.5292816162109375,15.68569607204861,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-12-15,21.0,25.872068,4.872068405151367,23.200325738816037,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-12-16,21.959999084472656,25.627224,3.667224884033203,16.6995675633985,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-12-19,22.100000381469727,25.458626,3.3586254119873047,15.197399791917762,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-12-20,22.38999938964844,25.147203,2.7572040557861293,12.314444533039453,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-12-21,23.5,24.748684,1.2486839294433594,5.313548635929189,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-12-22,23.89999961853028,24.585169,0.685169219970696,2.8668168657185538,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-12-23,24.1299991607666,24.610674,0.48067474365234375,1.9920213857026625,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-12-26,25.1200008392334,24.57182,0.5481815338134766,2.1822512559685316,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-12-27,25.25,24.502256,0.7477436065673828,2.961360818088645,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
2022-12-28,25.100000381469727,24.550909,0.5490913391113281,2.187614863610517,2.148932821532696,6.630999365109196,0.7383516857434653,6.532398824938454,93.46760117506155,False,0.06704156845808029,6.214396953582764
