Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-06-03,29.709999084472656,27.387402,2.3225975036621094,7.817561680356863,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-06-06,30.5,27.586485,2.913515090942383,9.552508494893058,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-06-07,30.190000534057617,27.824343,2.3656578063964844,7.835898524505702,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-06-08,30.420000076293945,27.781857,2.638143539428711,8.672398201223524,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-06-09,30.51000022888184,27.81743,2.692569732666019,8.825203908445527,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-06-10,30.01000022888184,28.007875,2.0021247863769567,6.671525395225081,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-06-13,29.020000457763672,27.841932,1.1780681610107422,4.059504281281208,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-06-14,29.65999984741211,27.272715,2.3872852325439453,8.048837642702281,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-06-15,30.0,27.152073,2.8479270935058594,9.493090311686197,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-06-17,28.170000076293945,27.654978,0.5150222778320312,1.828265092073751,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-06-20,26.020000457763672,26.964563,0.9445629119873047,3.630141796194598,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-06-21,27.799999237060547,25.180061,2.6199378967285156,9.424237297229281,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-06-22,26.57999992370605,25.022552,1.5574474334716761,5.859471173597059,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-06-23,26.979999542236328,25.238237,1.7417621612548828,6.45575311640836,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-06-24,26.76000022888184,25.347662,1.412338256835941,5.277796131375277,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-06-27,26.81999969482422,25.539492,1.280508041381836,4.774452110187574,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-06-28,28.57999992370605,25.304174,3.2758255004882777,11.461950697106552,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-06-29,28.479999542236328,26.338278,2.141721725463867,7.520090449045328,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-06-30,27.64999961853028,26.669853,0.9801464080810618,3.5448333511881653,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-07-01,28.07999992370605,25.889885,2.1901149749755824,7.799554775378101,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-07-04,28.540000915527344,26.276758,2.263242721557617,7.930072350930752,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-07-05,28.89999961853028,26.96739,1.9326095581054759,6.687230393132301,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-07-06,28.15999984741211,27.237501,0.9224987030029297,3.275918707391992,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-07-07,28.0,26.888268,1.1117324829101562,3.970473153250558,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-07-08,28.530000686645508,26.66469,1.8653106689453125,6.538067381885616,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-07-11,28.31999969482422,26.93261,1.38739013671875,4.898976524255791,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-07-12,28.299999237060547,26.950537,1.3494625091552734,4.768418888817747,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-07-13,28.1299991607666,26.931746,1.1982536315917969,4.259700203841534,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-07-14,28.0,26.904419,1.0955810546875,3.9127894810267856,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-07-15,27.700000762939453,26.69034,1.0096607208251953,3.6449844513219163,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-07-18,28.38999938964844,26.435556,1.954442977905277,6.884265656651989,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-07-19,28.549999237060547,26.692013,1.8579864501953125,6.50783362468001,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-07-20,29.06999969482422,26.99201,2.0779895782470703,7.148227038396038,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-07-21,28.979999542236328,27.11389,1.866109848022461,6.439302544855931,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-07-22,29.040000915527344,27.19039,1.8496112823486328,6.369184655774814,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-07-25,29.61000061035156,27.384909,2.225091934204098,7.514663587768429,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-07-26,31.200000762939453,27.847967,3.3520336151123047,10.743697221616666,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-07-27,31.299999237060547,28.479597,2.820402145385742,9.010869693716364,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-07-28,31.59000015258789,28.54939,3.040609359741211,9.625227429738144,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-07-29,33.599998474121094,28.39744,5.202558517456055,15.483805814643398,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-08-01,34.0,29.519098,4.480901718139648,13.179122700410732,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-08-02,33.77000045776367,30.438051,3.331949234008789,9.866595169804858,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-08-03,34.0099983215332,30.585205,3.424793243408203,10.06996004830679,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-08-04,34.08000183105469,30.924004,3.1559982299804688,9.260557689009955,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-08-05,34.150001525878906,30.9183,3.231700897216797,9.463252570480298,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-08-08,35.13999938964844,30.87378,4.2662200927734375,12.140637925082558,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-08-09,37.0099983215332,31.584826,5.425172805786133,14.658668067622289,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-08-10,37.650001525878906,33.029922,4.620079040527344,12.27112577233685,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-08-11,37.45000076293945,33.85567,3.594329833984375,9.59767626371139,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-08-12,29.100000381469727,33.924747,4.824747085571289,16.57988667465306,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-08-15,30.8799991607666,31.284307,0.4043083190917969,1.3092886336780583,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-08-16,31.71999931335449,28.653564,3.0664348602294886,9.667197120456695,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-08-17,31.64999961853028,29.71407,1.9359302520752024,6.116683334624004,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-08-18,33.099998474121094,29.737692,3.362306594848633,10.158026434585546,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-08-19,32.91999816894531,30.37713,2.542867660522461,7.724385789672505,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-08-22,31.739999771118164,30.141813,1.5981864929199219,5.035244185395971,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-08-23,32.630001068115234,29.013208,3.616792678833008,11.084255471775625,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-08-24,33.540000915527344,29.302135,4.237865447998047,12.635257401069799,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-08-25,34.099998474121094,30.573282,3.5267162322998047,10.34227680384289,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-08-26,33.279998779296875,30.955236,2.3247623443603516,6.985464031346543,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-08-29,33.54999923706055,30.300613,3.2493858337402344,9.685203897563268,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-08-30,34.0,30.003588,3.9964122772216797,11.754153756534352,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-08-31,32.06999969482422,30.566572,1.503427505493164,4.68795609541525,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-09-01,33.36000061035156,29.686817,3.6731834411621094,11.010741528650708,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-09-02,34.439998626708984,29.550352,4.889646530151367,14.19758050268718,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-09-05,33.849998474121094,30.801628,3.048370361328125,9.00552584561756,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-09-06,32.27000045776367,30.948353,1.3216476440429688,4.095592269274357,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-09-08,32.310001373291016,30.072857,2.2371444702148438,6.923999923021277,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-09-09,32.4900016784668,29.385931,3.1040706634521484,9.55392583284911,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-09-12,32.150001525878906,29.570354,2.5796470642089844,8.023785199924536,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-09-13,30.940000534057617,29.149902,1.7900981903076172,5.785708336808666,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-09-14,30.75,28.524757,2.2252426147460938,7.236561348767785,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-09-15,30.920000076293945,28.196226,2.723773956298828,8.809100742490354,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-09-16,30.86000061035156,28.595854,2.2641468048095668,7.33683331182466,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-09-19,30.5,28.89503,1.604970932006836,5.262199777071594,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-09-20,31.420000076293945,28.860092,2.559907913208008,8.147383535939042,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-09-21,31.350000381469727,29.28802,2.061981201171875,6.5772924276921705,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-09-22,31.479999542236328,29.358793,2.121206283569336,6.738266564214335,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-09-23,31.31999969482422,29.039818,2.280181884765625,7.280274287941439,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-09-26,29.71999931335449,28.942005,0.7779941558837855,2.6177462108291465,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-09-27,29.65999984741211,28.224691,1.4353084564208984,4.839205879315376,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-09-28,29.670000076293945,27.498117,2.1718826293945312,7.3201301779902765,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-09-29,28.989999771118164,27.242577,1.7474231719970703,6.027675701253277,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-09-30,29.21999931335449,27.119545,2.1004543304443324,7.188413346349247,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-10-03,31.90999984741211,27.4448,4.465200424194336,13.993107005785404,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-10-04,32.900001525878906,28.674551,4.22545051574707,12.8433140418652,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-10-05,31.40999984741211,29.646471,1.763528823852539,5.614545789301674,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-10-06,33.0,28.839617,4.160383224487305,12.607221892385773,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-10-07,33.58000183105469,29.44251,4.137491226196289,12.321295415683835,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-10-10,33.650001525878906,30.296299,3.3537025451660156,9.966426131026513,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-10-11,32.88999938964844,30.474031,2.4159679412841797,7.345600444263201,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-10-13,32.5,30.23109,2.268909454345703,6.981259859525241,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-10-14,33.970001220703125,29.810759,4.159242630004883,12.243869533540137,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-10-17,33.2400016784668,30.362701,2.877300262451172,8.656137536584769,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-10-18,33.900001525878906,30.399494,3.500507354736328,10.325979932667783,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-10-19,34.130001068115234,30.320755,3.809246063232422,11.16099016706764,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-10-20,36.09999847412109,30.775442,5.324556350708001,14.749464198800458,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-10-21,36.45000076293945,31.890812,4.5591888427734375,12.50806240698078,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-10-24,36.5,32.921917,3.578083038330078,9.802967228301585,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-10-25,34.040000915527344,32.88907,1.1509323120117188,3.3811171593909126,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-10-26,32.599998474121094,31.542763,1.0572357177734375,3.2430545007930127,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-10-27,32.810001373291016,29.653402,3.1565990447998047,9.620843988654736,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-10-28,32.70000076293945,29.217121,3.482879638671875,10.651007820829156,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-10-31,30.61000061035156,29.509611,1.1003894805908168,3.594869188662125,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-11-01,30.56999969482422,28.592442,1.9775581359863281,6.46895046034674,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-11-03,29.799999237060547,27.781801,2.018198013305664,6.77247672810591,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-11-04,30.799999237060547,27.31992,3.4800796508789062,11.298960185334842,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-11-07,27.959999084472656,27.066685,0.8933143615722656,3.194972785490397,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-11-08,27.059999465942383,26.267447,0.7925529479980469,2.928872740724002,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-11-09,27.14999961853028,25.030355,2.1196441650390696,7.807160938567309,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-11-10,26.07999992370605,24.771173,1.3088264465331996,5.018506328075215,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-11-11,25.799999237060547,24.311651,1.4883480072021484,5.76879089618035,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-11-14,27.26000022888184,23.631453,3.628547668457035,13.310886419628881,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-11-16,27.809999465942383,24.008766,3.8012332916259766,13.668584554563443,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-11-17,27.0,24.858868,2.141132354736328,7.9301198323567705,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-11-18,27.39999961853028,24.88025,2.5197486877441477,9.19616322198805,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-11-21,27.1200008392334,25.209734,1.9102668762207031,7.043756700247583,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-11-22,23.0,25.43649,2.4364891052246094,10.59343089228091,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-11-23,23.0,23.646414,0.6464138031005859,2.8104947960895044,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-11-24,23.520000457763672,22.140997,1.3790035247802734,5.86311011029373,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-11-25,24.26000022888184,22.152048,2.1079521179199254,8.68900287729751,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-11-28,23.64999961853028,22.48052,1.1694793701171946,4.944944562286092,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-11-29,24.600000381469727,22.28774,2.3122596740722656,9.399429423643447,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-11-30,25.600000381469727,22.738785,2.861215591430664,11.176623237481367,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-12-01,26.57999992370605,23.951126,2.6288738250732386,9.890420739725474,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-12-02,25.690000534057617,24.862383,0.8276176452636719,3.2215555782744607,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-12-05,26.0,25.076233,0.92376708984375,3.5529503455528846,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-12-06,25.81999969482422,24.864578,0.9554214477539062,3.700315488173404,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-12-07,25.34000015258789,24.729244,0.6107559204101562,2.4102443438532566,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-12-08,25.549999237060547,24.602358,0.9476413726806641,3.7089683012831567,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-12-09,24.989999771118164,24.800295,0.18970489501953125,0.7591232363226348,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-12-12,24.57999992370605,24.758692,0.17869186401367543,0.7269807346147996,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-12-13,24.100000381469727,24.6344,0.5343990325927734,2.217423336655497,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-12-14,22.5,24.621178,2.1211776733398438,9.42745632595486,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-12-15,21.0,23.523582,2.5235824584960938,12.017059326171875,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-12-16,21.959999084472656,22.239323,0.2793235778808594,1.2719653439255458,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-12-19,22.100000381469727,21.919582,0.1804180145263672,0.8163710923627088,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-12-20,22.38999938964844,22.077806,0.31219291687012074,1.394340890489067,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-12-21,23.5,22.245838,1.2541618347167969,5.336858871135306,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-12-22,23.89999961853028,22.91522,0.9847793579101634,4.1204157892397575,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-12-23,24.1299991607666,23.211292,0.9187068939208984,3.807322527448076,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
2022-12-26,25.1200008392334,23.401003,1.7189979553222656,6.843144497978947,2.8985437620379586,11.880203364912848,0.5312267409027163,8.436541492116593,91.56345850788341,False,0.03249223530292511,97.39300060272217
