Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-06-07,30.190000534057617,27.685047,2.504953384399414,8.297294932385157,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-06-08,30.420000076293945,27.524952,2.895048141479492,9.516923518141537,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-06-09,30.51000022888184,27.4862,3.023799896240238,9.910848487565078,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-06-10,30.01000022888184,27.473452,2.5365486145019567,8.452344535675026,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-06-13,29.020000457763672,27.384653,1.6353473663330078,5.635242386412527,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-06-14,29.65999984741211,27.331562,2.3284378051757812,7.850430941182024,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-06-15,30.0,27.20941,2.790590286254883,9.30196762084961,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-06-17,28.170000076293945,27.110802,1.0591983795166016,3.7600226363078875,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-06-20,26.020000457763672,26.994106,0.9741058349609375,3.7436810831042484,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-06-21,27.799999237060547,26.81897,0.9810295104980469,3.528883228134134,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-06-22,26.57999992370605,26.60518,0.025180816650394178,0.09473595456234755,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-06-23,26.979999542236328,26.354311,0.6256885528564453,2.3190828890747377,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-06-24,26.76000022888184,26.055004,0.7049961090087926,2.634514585122822,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-06-27,26.81999969482422,25.793196,1.026803970336914,3.828501051530843,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-06-28,28.57999992370605,25.505838,3.074161529541012,10.756338480571895,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-06-29,28.479999542236328,25.328148,3.1518516540527344,11.066895030593257,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-06-30,27.64999961853028,25.292778,2.357221603393562,8.525213873109118,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-07-01,28.07999992370605,25.156008,2.9239921569824183,10.413077510423669,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-07-04,28.540000915527344,25.067747,3.4722537994384766,12.16627080607197,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-07-05,28.89999961853028,25.01019,3.889810562133796,13.459552295771324,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-07-06,28.15999984741211,24.976248,3.1837520599365234,11.305937774105168,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-07-07,28.0,25.001163,2.9988365173339844,10.710130419049944,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-07-08,28.530000686645508,24.979614,3.550386428833008,12.444396576880889,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-07-11,28.31999969482422,25.026722,3.2932777404785156,11.62880570609751,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-07-12,28.299999237060547,25.014492,3.2855072021484375,11.609566398312367,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-07-13,28.1299991607666,24.968563,3.161436080932617,11.238663971742762,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-07-14,28.0,25.01538,2.984619140625,10.659354073660714,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-07-15,27.700000762939453,25.009817,2.690183639526367,9.711854026825998,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-07-18,28.38999938964844,24.977413,3.4125862121582067,12.020381421362423,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-07-19,28.549999237060547,25.040646,3.5093536376953125,12.29195702793521,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-07-20,29.06999969482422,25.05407,4.01593017578125,13.814689432199302,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-07-21,28.979999542236328,25.098505,3.8814945220947266,13.393701115963507,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-07-22,29.040000915527344,25.159414,3.880586624145508,13.36290117701272,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-07-25,29.61000061035156,25.260836,4.349164962768551,14.68816235433679,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-07-26,31.200000762939453,25.307611,5.892389297485352,18.885862671146327,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-07-27,31.299999237060547,25.33391,5.966089248657227,19.060988479492103,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-07-28,31.59000015258789,25.434391,6.155609130859375,19.485942073840416,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-07-29,33.599998474121094,25.610783,7.989215850830078,23.777429207276356,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-08-01,34.0,25.743116,8.25688362121582,24.284951827105353,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-08-02,33.77000045776367,26.026867,7.743133544921875,22.9290300265357,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-08-03,34.0099983215332,26.28664,7.723358154296875,22.709081256869343,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-08-04,34.08000183105469,26.646873,7.433128356933594,21.810821471729827,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-08-05,34.150001525878906,26.911762,7.238239288330078,21.19542888700878,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-08-08,35.13999938964844,27.17282,7.967180252075195,22.67268181689887,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-08-09,37.0099983215332,27.45021,9.55978775024414,25.830284203720304,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-08-10,37.650001525878906,27.748724,9.901277542114258,26.298212857464478,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-08-11,37.45000076293945,28.072073,9.377927780151367,25.04119516449188,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-08-12,29.100000381469727,28.469988,0.6300125122070312,2.164991422502558,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-08-15,30.8799991607666,28.717731,2.1622676849365234,7.002162382451453,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-08-16,31.71999931335449,28.892633,2.827365875244137,8.913511779471518,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-08-17,31.64999961853028,28.847929,2.8020706176757884,8.853303796045692,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-08-18,33.099998474121094,28.703314,4.396684646606445,13.283035798457663,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-08-19,32.91999816894531,28.547264,4.372734069824219,13.282911035970791,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-08-22,31.739999771118164,28.522955,3.2170448303222656,10.135617055831291,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-08-23,32.630001068115234,28.482077,4.147924423217773,12.71199597744103,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-08-24,33.540000915527344,28.544548,4.995452880859375,14.894015338403674,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-08-25,34.099998474121094,28.643837,5.4561614990234375,16.000474320150442,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-08-26,33.279998779296875,28.785019,4.4949798583984375,13.506550550701087,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-08-29,33.54999923706055,28.811861,4.738138198852539,14.122617903426418,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-08-30,34.0,29.011568,4.988431930541992,14.671858619241155,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-08-31,32.06999969482422,29.089813,2.9801864624023438,9.292754882324855,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-09-01,33.36000061035156,29.120304,4.239696502685547,12.708922137639215,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-09-02,34.439998626708984,29.142727,5.297271728515625,15.381161265225698,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-09-05,33.849998474121094,29.141531,4.708467483520508,13.909801169179408,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-09-06,32.27000045776367,29.13411,3.1358909606933594,9.717666303716806,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-09-08,32.310001373291016,29.14235,3.167652130126953,9.803936847695354,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-09-09,32.4900016784668,29.126936,3.363065719604492,10.351078934641642,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-09-12,32.150001525878906,29.179688,2.9703140258789062,9.238923436715778,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-09-13,30.940000534057617,29.105843,1.834157943725586,5.9281121915515556,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-09-14,30.75,29.004324,1.745676040649414,5.676995254144436,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-09-15,30.920000076293945,28.955715,1.964284896850586,6.352797192767744,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-09-16,30.86000061035156,28.705893,2.154108047485348,6.9802592510733215,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-09-19,30.5,28.549305,1.9506950378417969,6.395721435546875,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-09-20,31.420000076293945,28.480625,2.9393749237060547,9.355107945794632,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-09-21,31.350000381469727,28.261173,3.088827133178711,9.852718008272966,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-09-22,31.479999542236328,28.136656,3.343343734741211,10.620532983983967,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-09-23,31.31999969482422,28.09212,3.2278804779052734,10.306131894499018,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-09-26,29.71999931335449,27.927633,1.7923660278320277,6.0308414173705565,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-09-27,29.65999984741211,27.891401,1.7685985565185547,5.962908178075625,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-09-28,29.670000076293945,27.73631,1.9336910247802734,6.517327333360119,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-09-29,28.989999771118164,27.641079,1.3489208221435547,4.653055649512087,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-09-30,29.21999931335449,27.439695,1.7803039550781214,6.092758374106,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-10-03,31.90999984741211,27.18643,4.723569869995117,14.802788757700972,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-10-04,32.900001525878906,27.045795,5.854206085205078,17.79393864343806,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-10-05,31.40999984741211,26.91264,4.4973602294921875,14.318243398090077,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-10-06,33.0,26.828297,6.171703338623047,18.70213132916075,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-10-07,33.58000183105469,27.019646,6.560356140136719,19.53649726745911,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-10-10,33.650001525878906,27.121592,6.528409957885742,19.400920243242773,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-10-11,32.88999938964844,27.260338,5.629661560058594,17.1166362557928,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-10-13,32.5,27.463768,5.036231994628906,15.496098445012018,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-10-14,33.970001220703125,27.528193,6.441808700561523,18.963227757070385,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-10-17,33.2400016784668,27.639963,5.600038528442383,16.84728714099357,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-10-18,33.900001525878906,27.735058,6.164943695068359,18.185673798162238,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-10-19,34.130001068115234,27.778713,6.351287841796875,18.609105312130637,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-10-20,36.09999847412109,27.845713,8.254285812377923,22.86505861847931,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-10-21,36.45000076293945,27.836039,8.613962173461914,23.63226884269413,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-10-24,36.5,28.034426,8.465574264526367,23.193354149387307,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-10-25,34.040000915527344,28.307016,5.73298454284668,16.841904784531245,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-10-26,32.599998474121094,28.58309,4.016908645629883,12.32180623817707,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-10-27,32.810001373291016,28.851545,3.958456039428711,12.064784741676641,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-10-28,32.70000076293945,28.977533,3.7224674224853516,11.383692157904198,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-10-31,30.61000061035156,28.921228,1.6887722015380824,5.517060332782158,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-11-01,30.56999969482422,28.752691,1.8173084259033203,5.94474466485195,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-11-03,29.799999237060547,28.537025,1.2629737854003906,4.238167173607517,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-11-04,30.799999237060547,28.399605,2.4003944396972656,7.793488633626186,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-11-07,27.959999084472656,28.20922,0.2492218017578125,0.8913512514963409,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-11-08,27.059999465942383,28.013443,0.9534435272216797,3.5234425204689312,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-11-09,27.14999961853028,27.836765,0.6867656707763601,2.5295236848093072,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-11-10,26.07999992370605,27.487457,1.4074573516845739,5.396692315191425,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-11-11,25.799999237060547,27.165981,1.3659820556640625,5.294504248286528,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-11-14,27.26000022888184,26.84266,0.4173393249511754,1.530958625998126,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-11-16,27.809999465942383,26.486397,1.3236026763916016,4.759448765946782,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-11-17,27.0,26.198626,0.8013744354248047,2.9680534645363137,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-11-18,27.39999961853028,26.091827,1.3081722259521555,4.77435125607613,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-11-21,27.1200008392334,25.874971,1.2450294494628906,4.590816412003046,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-11-22,23.0,25.72514,2.725139617919922,11.848433121390965,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-11-23,23.0,25.492796,2.492795944213867,10.838243235712467,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-11-24,23.520000457763672,25.27943,1.759429931640625,7.480569291655172,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-11-25,24.26000022888184,24.853487,0.5934867858886683,2.4463593581590932,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-11-28,23.64999961853028,24.375444,0.7254447937011648,3.067419895993416,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-11-29,24.600000381469727,24.033226,0.5667743682861328,2.303960810964308,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-11-30,25.600000381469727,23.688353,1.9116477966308594,7.4673740943167495,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-12-01,26.57999992370605,23.407755,3.172245025634762,11.934706676976,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-12-02,25.690000534057617,23.292957,2.397043228149414,9.330646859939213,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-12-05,26.0,23.218414,2.781585693359375,10.698406512920673,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-12-06,25.81999969482422,23.139524,2.6804752349853516,10.381391427834409,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-12-07,25.34000015258789,23.145164,2.194835662841797,8.661545578631914,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-12-08,25.549999237060547,23.220367,2.329631805419922,9.117932974497963,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-12-09,24.989999771118164,23.247705,1.7422943115234375,6.971966096362552,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-12-12,24.57999992370605,23.126305,1.4536952972412074,5.914138737808533,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-12-13,24.100000381469727,23.055794,1.0442066192626953,4.3328074802255045,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-12-14,22.5,23.023968,0.5239677429199219,2.328745524088542,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-12-15,21.0,22.82684,1.8268394470214844,8.699235462007069,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-12-16,21.959999084472656,22.600866,0.6408672332763672,2.918339071013476,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-12-19,22.100000381469727,22.42195,0.3219490051269531,1.456782803483112,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-12-20,22.38999938964844,22.128149,0.2618503570556676,1.1694969369973667,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-12-21,23.5,21.907059,1.5929412841796875,6.778473549700798,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-12-22,23.89999961853028,21.809162,2.0908374786377024,8.748274108827276,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-12-23,24.1299991607666,21.757233,2.3727664947509766,9.833263892561174,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-12-26,25.1200008392334,21.632713,3.4872875213623047,13.882513554361523,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-12-27,25.25,21.65128,3.5987205505371094,14.252358615988554,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-12-28,25.100000381469727,21.727245,3.3727550506591797,13.437270913944458,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2022-12-29,24.989999771118164,21.713348,3.276651382446289,13.111850389983726,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
2023-01-02,23.540000915527344,21.754166,1.7858352661132812,7.586385712225343,4.350437003159457,23.44430124009966,0.0749264838312278,12.9269409366714,87.0730590633286,False,0.06764185428619385,8.066531419754028
