Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-06-06,41.27999877929688,39.169533,2.110466003417976,5.112563143961225,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-06-07,40.91999816894531,39.141033,1.7789649963378906,4.347421984216923,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-06-08,40.09000015258789,39.129135,0.9608650207519531,2.39676981066294,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-06-09,40.54999923706055,39.126324,1.423675537109375,3.5109138443785994,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-06-10,40.400001525878906,39.127678,1.2723236083984375,3.1493157434249825,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-06-13,40.41999816894531,39.12876,1.2912368774414062,3.1945495693601083,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-06-14,40.47999954223633,39.1269,1.3530998229980469,3.342637940463016,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-06-15,40.4900016784668,39.121624,1.368377685546875,3.3795446500922206,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-06-17,40.2400016784668,39.113697,1.1263046264648438,2.798967642855619,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-06-20,40.209999084472656,39.10191,1.1080894470214844,2.7557559618283602,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-06-21,40.18000030517578,39.08506,1.094940185546875,2.725087549105445,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-06-22,39.709999084472656,39.062614,0.6473846435546875,1.630281184790626,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-06-23,39.77000045776367,39.03062,0.7393798828125,1.8591397392558051,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-06-24,39.650001525878906,38.98709,0.6629104614257812,1.6719052608184908,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-06-27,39.08000183105469,38.93145,0.14855194091796875,0.3801226559818706,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-06-28,39.16999816894531,38.859848,0.310150146484375,0.791805363754823,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-06-29,39.36000061035156,38.77162,0.58837890625,1.4948650841617572,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-06-30,38.4900016784668,38.671307,0.181304931640625,0.47104422897974546,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-07-01,38.630001068115234,38.5572,0.0727996826171875,0.18845374218038924,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-07-04,39.25,38.430058,0.8199424743652344,2.0890254123955017,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-07-05,38.54999923706055,38.29942,0.250579833984375,0.6500125523828203,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-07-06,38.34000015258789,38.169304,0.17069625854492188,0.44521715666555656,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-07-07,38.95000076293945,38.040253,0.9097480773925781,2.335681796078922,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-07-08,39.18000030517578,37.91881,1.2611885070800781,3.2189599215329046,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-07-11,39.0,37.814102,1.1858978271484375,3.040763659354968,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-07-12,39.11000061035156,37.731197,1.3788032531738281,3.5254493266586375,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-07-13,39.06999969482422,37.672646,1.3973541259765625,3.5765398947819196,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-07-14,39.08000183105469,37.63776,1.4422416687011719,3.690485161531142,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-07-15,39.68000030517578,37.623734,2.0562667846679688,5.182123913440982,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-07-18,39.7599983215332,37.63231,2.1276893615722656,5.351331618190619,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-07-19,39.5,37.66486,1.8351402282714844,4.645924628535403,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-07-20,39.220001220703125,37.71746,1.5025405883789062,3.8310569648472055,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-07-21,39.369998931884766,37.781055,1.5889434814453125,4.03592462421549,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-07-22,39.65999984741211,37.847878,1.8121223449707031,4.569143600460572,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-07-25,40.27999877929688,37.914783,2.365215301513679,5.871934888760108,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-07-26,40.619998931884766,37.98619,2.633808135986328,6.484018230534502,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-07-27,40.43000030517578,38.069412,2.3605880737304688,5.838704071016963,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-07-28,40.38999938964844,38.16663,2.223369598388672,5.504752740745275,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-07-29,40.59000015258789,38.27529,2.314708709716797,5.702657553622154,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-08-01,40.459999084472656,38.392097,2.067901611328125,5.110977899457551,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-08-02,40.84000015258789,38.511375,2.328624725341797,5.701823498142764,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-08-03,41.400001525878906,38.630714,2.769287109375,6.6890990514672675,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-08-04,41.27000045776367,38.7534,2.5166015625,6.09789564959062,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-08-05,41.81999969482422,38.880432,2.9395675659179688,7.02909513957213,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-08-08,42.2599983215332,39.015347,3.2446517944335938,7.677832284201276,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-08-09,42.7599983215332,39.16329,3.596710205078125,8.411389958513828,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-08-10,43.25,39.33022,3.919780731201172,9.063076835147218,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-08-11,43.59999847412109,39.521637,4.078361511230462,9.354040490738058,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-08-12,42.29999923706055,39.740288,2.559711456298828,6.051327428999509,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-08-15,42.77999877929688,39.970406,2.809593200683601,6.56753922593211,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-08-16,42.119998931884766,40.19713,1.9228706359863281,4.565220049259589,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-08-17,41.16999816894531,40.402134,0.7678642272949219,1.8651062945009427,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-08-18,42.02999877929688,40.562675,1.4673233032226634,3.491133347225879,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-08-19,41.52000045776367,40.671864,0.8481369018554688,2.0427189125834384,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-08-22,41.43000030517578,40.727604,0.7023963928222656,1.6953810949755566,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-08-23,41.59000015258789,40.732727,0.8572731018066406,2.0612481333527906,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-08-24,41.34999847412109,40.696045,0.6539535522460866,1.581508044444944,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-08-25,40.95000076293945,40.62674,0.3232612609863281,0.7894047740260016,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-08-26,40.380001068115234,40.530785,0.15078353881835938,0.37341142850395004,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-08-29,40.400001525878906,40.40911,0.0091094970703125,0.02254825922339943,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-08-30,40.720001220703125,40.264416,0.4555854797363281,1.118824818464633,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-08-31,40.75,40.105392,0.6446075439453125,1.5818590035467792,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-09-01,42.0,39.942795,2.0572052001953125,4.898107619512649,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-09-02,42.15999984741211,39.79848,2.3615188598632812,5.601325589208315,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-09-05,42.220001220703125,39.69212,2.527881622314453,5.98740300621989,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-09-06,42.18999862670898,39.635223,2.5547752380371023,6.055404885507073,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-09-08,42.2599983215332,39.62966,2.6303367614746094,6.224176209051917,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-09-09,41.84000015258789,39.670475,2.169525146484375,5.185289528136355,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-09-12,41.5,39.744175,1.7558250427246094,4.230903717408697,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-09-13,41.400001525878906,39.83249,1.5675125122070312,3.786261967230093,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-09-14,41.150001525878906,39.918545,1.2314567565917969,2.992604400797758,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-09-15,41.06999969482422,39.98813,1.0818710327148438,2.6342124196586854,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-09-16,40.7400016784668,40.032173,0.7078285217285156,1.7374287986410164,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-09-19,40.34999847412109,40.04444,0.3055572509765554,0.7572670694709639,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-09-20,40.93999862670898,40.020264,0.9197349548339773,2.2465436875563265,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-09-21,41.31999969482422,39.965645,1.3543548583984375,3.2777223339817336,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-09-22,41.650001525878906,39.894337,1.7556648254394531,4.215281539302188,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-09-23,41.7400016784668,39.823208,1.9167938232421875,4.592222678876987,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-09-26,41.52999877929688,39.766277,1.7637214660644602,4.246861348196554,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-09-27,40.52999877929688,39.729813,0.8001861572265696,1.9743059001405951,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-09-28,39.970001220703125,39.70516,0.2648429870605469,0.6626044007308337,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-09-29,39.20000076293945,39.676163,0.4761619567871094,1.2146988457135017,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-09-30,38.58000183105469,39.62295,1.0429496765136719,2.7033427346137584,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-10-03,38.95000076293945,39.527462,0.5774612426757812,1.4825705554933648,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-10-04,40.29999923706055,39.3857,0.9142990112304688,2.268732080743228,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-10-05,39.81999969482422,39.21704,0.6029586791992188,1.5142106575093495,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-10-06,39.54999923706055,39.04085,0.5091476440429688,1.28735184289427,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-10-07,39.709999084472656,38.870457,0.8395423889160156,2.114183853618602,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-10-10,40.0,38.71613,1.2838706970214844,3.209676742553711,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-10-11,39.97999954223633,38.58716,1.3928413391113281,3.483845310302917,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-10-13,39.709999084472656,38.488785,1.2212142944335938,3.075331963205991,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-10-14,39.150001525878906,38.419445,0.7305564880371094,1.8660445965862797,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-10-17,38.959999084472656,38.369198,0.5908012390136719,1.5164303205775311,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-10-18,39.13999938964844,38.32602,0.8139801025390625,2.0796630435163985,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-10-19,38.970001220703125,38.28273,0.6872711181640625,1.7635901889552528,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-10-20,39.08000183105469,38.23466,0.8453407287597656,2.1631030940434113,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-10-21,39.38999938964844,38.18134,1.2086601257324219,3.068444134198321,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-10-24,39.91999816894531,38.127666,1.7923316955566406,4.489809062543838,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-10-25,40.25,38.084274,2.1657257080078125,5.380684988839286,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-10-26,40.130001068115234,38.062927,2.0670738220214844,5.1509438499961835,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-10-27,39.400001525878906,38.069317,1.3306846618652344,3.377372107438137,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-10-28,39.54999923706055,38.096294,1.453704833984375,3.6756127990570797,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-10-31,39.02000045776367,38.13481,0.8851890563964844,2.268552142521468,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-11-01,40.18000030517578,38.171646,2.0083541870117188,4.998392662413726,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-11-03,39.86000061035156,38.207478,1.6525230407714844,4.145817901323181,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-11-04,39.56999969482422,38.243332,1.3266677856445312,3.3527111343851246,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-11-07,39.5099983215332,38.276928,1.2330703735351562,3.1209071777234803,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-11-08,39.0099983215332,38.305,0.7049980163574219,1.8072239084621256,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-11-09,39.290000915527344,38.320393,0.9696083068847656,2.467824597330508,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-11-10,39.68999862670898,38.32062,1.3693771362304616,3.450181868509699,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-11-11,38.63999938964844,38.310352,0.3296470642089844,0.8531238856522757,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-11-14,39.790000915527344,38.28571,1.5042915344238281,3.7805767776114956,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-11-16,39.040000915527344,38.254105,0.7858963012695312,2.0130540031748754,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-11-17,37.04999923706055,38.217453,1.1674537658691406,3.151022374924517,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-11-18,37.36000061035156,38.157207,0.7972068786621094,2.133851353421077,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-11-21,37.36000061035156,38.060276,0.7002754211425781,1.874398848239174,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-11-22,37.20000076293945,37.923088,0.7230873107910156,1.9437830536589455,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-11-23,36.95000076293945,37.749046,0.7990455627441406,2.1625048612869766,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-11-24,36.79999923706055,37.54487,0.7448692321777344,2.0241012163597856,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-11-25,37.18000030517578,37.319263,0.13926315307617188,0.37456469051396224,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-11-28,36.59999847412109,37.086597,0.4865989685058665,1.3295054338593157,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-11-29,36.27000045776367,36.855736,0.5857353210449219,1.614930558732717,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-11-30,36.040000915527344,36.630325,0.5903244018554688,1.6379699968351986,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-12-01,34.540000915527344,36.41105,1.8710479736328125,5.417046682218498,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-12-02,35.27000045776367,36.18463,0.9146308898925781,2.5932261922929705,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-12-05,35.0,35.94807,0.9480705261230469,2.7087729317801337,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-12-06,34.7599983215332,35.70292,0.9429206848144531,2.7126603289572957,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-12-07,34.97999954223633,35.45254,0.47254180908203125,1.3508914101369964,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-12-08,35.400001525878906,35.20511,0.19489288330078125,0.5505448443506599,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-12-09,35.209999084472656,34.974236,0.2357635498046875,0.6695926041891249,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-12-12,34.91999816894531,34.77021,0.14978790283203125,0.4289459068907943,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-12-13,34.70000076293945,34.596355,0.10364532470703125,0.2986896899948408,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-12-14,33.75,34.45025,0.7002487182617188,2.0748110170717595,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-12-15,33.060001373291016,34.318485,1.25848388671875,3.8066661658867074,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-12-16,33.599998474121094,34.182087,0.5820884704589844,1.7324062407541838,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-12-19,33.040000915527344,34.033596,0.9935951232910156,3.0072490791732083,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-12-20,33.27000045776367,33.86822,0.5982208251953125,1.79807880061425,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-12-21,33.689998626708984,33.688927,0.001071929931640625,0.003181745251811359,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-12-22,33.959999084472656,33.507275,0.4527244567871094,1.3331109216493062,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-12-23,34.83000183105469,33.338627,1.4913749694824219,4.2818687656590955,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-12-26,34.869998931884766,33.2042,1.6657981872558594,4.777167302212535,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
2022-12-27,34.709999084472656,33.119476,1.5905227661132812,4.582318663398622,1.126990859858547,1.897374237203661,0.7404817687723746,2.964984161542244,97.03501583845775,False,0.04164646565914154,74.57188177108765
