Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-06-01,40.209999084472656,41.98374,1.77374267578125,4.411198000912643,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-06-02,40.400001525878906,41.938828,1.5388259887695312,3.808975075864317,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-06-03,40.84000015258789,41.890377,1.0503768920898438,2.571931655644925,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-06-06,41.27999877929688,41.843822,0.5638236999511648,1.3658520267058212,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-06-07,40.91999816894531,41.810223,0.8902244567871094,2.1755241852936145,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-06-08,40.09000015258789,41.79455,1.7045516967773438,4.251812647267629,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-06-09,40.54999923706055,41.78891,1.2389106750488281,3.055266827025066,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-06-10,40.400001525878906,41.78805,1.3880500793457031,3.4357673933664685,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-06-13,40.41999816894531,41.787266,1.3672676086425781,3.3826513374091394,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-06-14,40.47999954223633,41.78369,1.3036918640136719,3.220582704437573,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-06-15,40.4900016784668,41.776787,1.2867851257324219,3.1780317915292997,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-06-17,40.2400016784668,41.767303,1.5273017883300781,3.7954814230223226,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-06-20,40.209999084472656,41.753937,1.5439376831054688,3.839685944438805,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-06-21,40.18000030517578,41.735348,1.5553474426269531,3.870949305161158,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-06-22,39.709999084472656,41.710926,2.000926971435547,5.038849200623493,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-06-23,39.77000045776367,41.676453,1.9064521789550781,4.793694133797556,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-06-24,39.650001525878906,41.62974,1.9797401428222656,4.993039260112315,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-06-27,39.08000183105469,41.57012,2.4901199340820312,6.371852142809452,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-06-28,39.16999816894531,41.493473,2.323474884033203,5.931771745333642,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-06-29,39.36000061035156,41.39899,2.038990020751953,5.180360744749849,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-06-30,38.4900016784668,41.291416,2.8014144897460938,7.278291420063364,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-07-01,38.630001068115234,41.16894,2.5389404296875,6.572457570504994,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-07-04,39.25,41.032295,1.7822952270507812,4.540879559365048,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-07-05,38.54999923706055,40.89157,2.341571807861328,6.074116353315586,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-07-06,38.34000015258789,40.7511,2.4110984802246094,6.288728405395856,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-07-07,38.95000076293945,40.611504,1.6615028381347656,4.265732491886546,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-07-08,39.18000030517578,40.479767,1.2997665405273438,3.3174235079208034,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-07-11,39.0,40.365673,1.3656730651855469,3.5017258081680693,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-07-12,39.11000061035156,40.274742,1.1647415161132812,2.9781168446338495,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-07-13,39.06999969482422,40.209797,1.1397972106933594,2.917320756581305,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-07-14,39.08000183105469,40.17021,1.0902099609375,2.7896875891934356,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-07-15,39.68000030517578,40.15306,0.47306060791015625,1.192189022862611,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-07-18,39.7599983215332,40.160248,0.4002494812011719,1.00666372760988,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-07-19,39.5,40.193287,0.6932868957519531,1.7551566981062103,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-07-20,39.220001220703125,40.248043,1.0280418395996094,2.6212182753756146,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-07-21,39.369998931884766,40.314903,0.9449043273925781,2.400061856814845,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-07-22,39.65999984741211,40.385555,0.725555419921875,1.8294387864684243,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-07-25,40.27999877929688,40.456596,0.17659759521483664,0.4384250262331297,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-07-26,40.619998931884766,40.532673,0.0873260498046875,0.2149828953740831,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-07-27,40.43000030517578,40.621548,0.19154739379882812,0.47377539538209335,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-07-28,40.38999938964844,40.725555,0.3355560302734375,0.8307898869625565,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-07-29,40.59000015258789,40.842007,0.25200653076171875,0.6208586593110708,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-08-01,40.459999084472656,40.96739,0.5073890686035156,1.2540511124189235,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-08-02,40.84000015258789,41.095695,0.2556953430175781,0.6260904555882466,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-08-03,41.400001525878906,41.224327,0.1756744384765625,0.42433437681578207,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-08-04,41.27000045776367,41.356716,0.0867156982421875,0.2101179968023834,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-08-05,41.81999969482422,41.493923,0.3260765075683594,0.7797142753416033,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-08-08,42.2599983215332,41.639668,0.620330810546875,1.467891233281926,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-08-09,42.7599983215332,41.799374,0.9606246948242188,2.246549888989272,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-08-10,43.25,41.979385,1.2706146240234375,2.9378372809790463,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-08-11,43.59999847412109,42.185555,1.4144439697265554,3.2441376587802018,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-08-12,42.29999923706055,42.42081,0.12081146240234375,0.28560629924668296,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-08-15,42.77999877929688,42.668633,0.11136627197266336,0.2603232238205635,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-08-16,42.119998931884766,42.913235,0.7932357788085938,1.8832758758882961,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-08-17,41.16999816894531,43.13523,1.9652328491210938,4.773458675068576,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-08-18,42.02999877929688,43.31051,1.2805099487304616,3.046657116157745,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-08-19,41.52000045776367,43.431496,1.9114952087402344,4.60379380458993,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-08-22,41.43000030517578,43.49575,2.0657501220703125,4.986121426149837,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-08-23,41.59000015258789,43.506,1.9160003662109375,4.606877516666026,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-08-24,41.34999847412109,43.471317,2.121318817138679,5.130154523382406,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-08-25,40.95000076293945,43.401287,2.4512863159179688,5.986047057992806,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-08-26,40.380001068115234,43.302174,2.9221725463867188,7.2366826871981385,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-08-29,40.400001525878906,43.17499,2.7749900817871094,6.86878707172707,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-08-30,40.720001220703125,43.02257,2.302570343017578,5.654642126697409,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-08-31,40.75,42.854084,2.104084014892578,5.163396355564609,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-09-01,42.0,42.68098,0.6809806823730469,1.6213825770786832,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-09-02,42.15999984741211,42.526443,0.3664436340332031,0.8691737081581047,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-09-05,42.220001220703125,42.41155,0.19154739379882812,0.4536887452880991,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-09-06,42.18999862670898,42.348824,0.15882492065430398,0.3764515900073,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-09-08,42.2599983215332,42.340553,0.08055496215820312,0.1906175233262067,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-09-09,41.84000015258789,42.381752,0.5417518615722656,1.2948180200681887,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-09-12,41.5,42.458332,0.9583320617675781,2.3092338837772965,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-09-13,41.400001525878906,42.551006,1.1510047912597656,2.7802047073362526,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-09-14,41.150001525878906,42.641872,1.4918708801269531,3.625445503783827,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-09-15,41.06999969482422,42.715775,1.6457748413085938,4.007243373600511,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-09-16,40.7400016784668,42.76293,2.022930145263672,4.965464069514006,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-09-19,40.34999847412109,42.77657,2.4265708923339915,6.013806652038164,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-09-20,40.93999862670898,42.751556,1.8115577697753977,4.424909209922517,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-09-21,41.31999969482422,42.69401,1.3740119934082031,3.3252952651408494,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-09-22,41.650001525878906,42.618355,0.968353271484375,2.3249777575222805,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-09-23,41.7400016784668,42.542404,0.8024024963378906,1.9223825205350702,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-09-26,41.52999877929688,42.481125,0.9511260986328054,2.2902146077282124,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-09-27,40.52999877929688,42.441334,1.911334991455071,4.715852575923095,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-09-28,39.970001220703125,42.4141,2.4440994262695312,6.114834504942595,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-09-29,39.20000076293945,42.382435,3.18243408203125,8.118454132888676,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-09-30,38.58000183105469,42.3253,3.7452964782714844,9.707870141303975,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-10-03,38.95000076293945,42.22341,3.2734107971191406,8.404135386394547,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-10-04,40.29999923706055,42.072243,1.7722434997558594,4.397626633516348,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-10-05,39.81999969482422,41.89197,2.071971893310547,5.203344824685824,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-10-06,39.54999923706055,41.703068,2.1530685424804688,5.443915509517694,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-10-07,39.709999084472656,41.519684,1.8096847534179688,4.5572520653257556,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-10-10,40.0,41.352818,1.3528175354003906,3.382043838500977,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-10-11,39.97999954223633,41.21252,1.2325210571289062,3.082844100152693,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-10-13,39.709999084472656,41.104572,1.3945732116699219,3.5118943435463983,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-10-14,39.150001525878906,41.027557,1.8775558471679688,4.795800188990716,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-10-17,38.959999084472656,40.971073,2.0110740661621094,5.161894541634152,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-10-18,39.13999938964844,40.922413,1.7824134826660156,4.5539435627518685,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-10-19,38.970001220703125,40.873905,1.9039039611816406,4.885563001137851,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-10-20,39.08000183105469,40.820538,1.7405357360839844,4.453775983963435,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-10-21,39.38999938964844,40.761734,1.371734619140625,3.482443870007047,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-10-24,39.91999816894531,40.702618,0.7826194763183594,1.9604697199790384,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-10-25,40.25,40.65446,0.4044609069824219,1.004871818589868,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-10-26,40.130001068115234,40.629807,0.4998054504394531,1.2454658288971914,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-10-27,39.400001525878906,40.634815,1.2348136901855469,3.134044777573144,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-10-28,39.54999923706055,40.66202,1.1120223999023438,2.811687538189171,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-10-31,39.02000045776367,40.701828,1.6818275451660156,4.310167927820689,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-11-01,40.18000030517578,40.740227,0.5602264404296875,1.3942917774381451,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-11-03,39.86000061035156,40.777832,0.9178314208984375,2.3026377492329453,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-11-04,39.56999969482422,40.815716,1.2457160949707031,3.148132687839377,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-11-07,39.5099983215332,40.851414,1.3414154052734375,3.395128985723995,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-11-08,39.0099983215332,40.88141,1.8714103698730469,4.797258268119544,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-11-09,39.290000915527344,40.898052,1.6080513000488281,4.092774911118235,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-11-10,39.68999862670898,40.898605,1.2086067199707102,3.0451165577954713,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-11-11,38.63999938964844,40.88796,2.2479591369628906,5.817699721716645,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-11-14,39.790000915527344,40.861988,1.0719871520996094,2.694111906092682,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-11-16,39.040000915527344,40.82846,1.7884597778320312,4.581095634966312,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-11-17,37.04999923706055,40.78945,3.739452362060547,10.092989039308886,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-11-18,37.36000061035156,40.7253,3.3652992248535156,9.007760090670534,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-11-21,37.36000061035156,40.621944,3.261943817138672,8.731112858266028,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-11-22,37.20000076293945,40.47541,3.275409698486328,8.804864600297156,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-11-23,36.95000076293945,40.289165,3.3391647338867188,9.036981501867448,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-11-24,36.79999923706055,40.070225,3.2702255249023438,8.88648258886094,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-11-25,37.18000030517578,39.827763,2.6477622985839844,7.121469276091945,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-11-28,36.59999847412109,39.577034,2.9770355224609446,8.13397717643603,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-11-29,36.27000045776367,39.32759,3.0575904846191406,8.430081185633558,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-11-30,36.040000915527344,39.083416,3.043415069580078,8.444547703296157,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-12-01,34.540000915527344,38.845352,4.305351257324219,12.464826702968505,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-12-02,35.27000045776367,38.599365,3.329364776611328,9.439650505812411,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-12-05,35.0,38.34221,3.3422088623046875,9.549168178013392,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-12-06,34.7599983215332,38.07556,3.315563201904297,9.538444654786892,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-12-07,34.97999954223633,37.80304,2.823040008544922,8.070440381613682,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-12-08,35.400001525878906,37.533382,2.133380889892578,6.0264994291963125,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-12-09,35.209999084472656,37.28122,2.0712203979492188,5.882477852328634,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-12-12,34.91999816894531,37.057686,2.1376876831054688,6.121671807550479,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-12-13,34.70000076293945,36.866463,2.166461944580078,6.2434060430739775,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-12-14,33.75,36.705055,2.9550552368164062,8.75571922019676,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-12-15,33.060001373291016,36.559177,3.499176025390625,10.584319056373632,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-12-16,33.599998474121094,36.408474,2.8084754943847656,8.358558398590016,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-12-19,33.040000915527344,36.24492,3.2049179077148438,9.700114464006186,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
2022-12-20,33.27000045776367,36.06334,2.7933387756347656,8.395968551851734,1.4175150387835305,2.6610553935294132,0.6360273184981805,3.8778224328038284,96.12217756719618,False,0.04068845137953758,73.057302236557
