Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-31,40.15999984741211,41.253082,1.0930824279785156,2.721818805108769,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-06-01,40.209999084472656,41.12989,0.919891357421875,2.2877179268006915,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-06-02,40.400001525878906,41.012028,0.6120262145996094,1.5149163155540122,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-06-03,40.84000015258789,40.899597,0.059597015380859375,0.14592804886922342,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-06-06,41.27999877929688,40.793346,0.48665237426758523,1.1789059802774402,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-06-07,40.91999816894531,40.694736,0.22526168823242188,0.5504929088764616,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-06-08,40.09000015258789,40.604866,0.5148658752441406,1.2842750643165188,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-06-09,40.54999923706055,40.52346,0.026538848876953125,0.0654472241091882,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-06-10,40.400001525878906,40.450203,0.050201416015625,0.12426092603849935,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-06-13,40.41999816894531,40.384464,0.035533905029296875,0.08791169381248902,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-06-14,40.47999954223633,40.325554,0.15444564819335938,0.38153569649182606,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-06-15,40.4900016784668,40.27283,0.21717071533203125,0.5363563999245917,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-06-17,40.2400016784668,40.225754,0.014247894287109375,0.03540729048908986,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-06-20,40.209999084472656,40.183517,0.02648162841796875,0.06585831639124508,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-06-21,40.18000030517578,40.145294,0.03470611572265625,0.08637659397475313,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-06-22,39.709999084472656,40.110252,0.4002532958984375,1.0079408338615248,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-06-23,39.77000045776367,40.07714,0.3071403503417969,0.7722915433908141,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-06-24,39.650001525878906,40.044785,0.39478302001953125,0.9956696212530102,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-06-27,39.08000183105469,40.012115,0.9321136474609375,2.38514228195414,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-06-28,39.16999816894531,39.97765,0.8076515197753906,2.0619136010471184,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-06-29,39.36000061035156,39.940186,0.5801849365234375,1.4740470719679069,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-06-30,38.4900016784668,39.89918,1.4091796875,3.661157770976052,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-07-01,38.630001068115234,39.85355,1.2235488891601562,3.167354013277674,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-07-04,39.25,39.802547,0.5525474548339844,1.4077642161375399,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-07-05,38.54999923706055,39.746647,1.1966476440429688,3.104144403957746,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-07-06,38.34000015258789,39.68613,1.34613037109375,3.5110338177786584,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-07-07,38.95000076293945,39.62113,0.6711311340332031,1.7230580767325114,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-07-08,39.18000030517578,39.5527,0.3726997375488281,0.9512499608112395,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-07-11,39.0,39.482567,0.48256683349609375,1.237350855118189,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-07-12,39.11000061035156,39.412464,0.3024635314941406,0.7733662152234412,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-07-13,39.06999969482422,39.344124,0.2741241455078125,0.7016231063450123,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-07-14,39.08000183105469,39.27902,0.19901657104492188,0.5092542520987666,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-07-15,39.68000030517578,39.218315,0.4616851806640625,1.1635211116766075,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-07-18,39.7599983215332,39.163616,0.5963821411132812,1.4999551466034466,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-07-19,39.5,39.116467,0.3835334777832031,0.9709708298308939,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-07-20,39.220001220703125,39.07774,0.14226150512695312,0.3627269268208419,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-07-21,39.369998931884766,39.047348,0.3226509094238281,0.8195349712405536,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-07-22,39.65999984741211,39.02484,0.6351585388183594,1.6015091811953315,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-07-25,40.27999877929688,39.009846,1.270153045654304,3.1533095435621945,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-07-26,40.619998931884766,39.002686,1.6173133850097656,3.981569245537945,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-07-27,40.43000030517578,39.0042,1.4258003234863281,3.5265899399555525,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-07-28,40.38999938964844,39.014835,1.3751640319824219,3.4047141687624363,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-07-29,40.59000015258789,39.03455,1.555450439453125,3.8321025710909105,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-08-01,40.459999084472656,39.063034,1.3969650268554688,3.4527065211713817,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-08-02,40.84000015258789,39.099483,1.7405166625976562,4.261793966931133,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-08-03,41.400001525878906,39.14319,2.2568130493164062,5.451239048640337,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-08-04,41.27000045776367,39.194023,2.075977325439453,5.030233347256778,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-08-05,41.81999969482422,39.25167,2.568328857421875,6.141388991305373,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-08-08,42.2599983215332,39.316227,2.9437713623046875,6.965857735977986,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-08-09,42.7599983215332,39.38816,3.371837615966797,7.885495201876089,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-08-10,43.25,39.468307,3.7816925048828125,8.743797699151012,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-08-11,43.59999847412109,39.55776,4.0422401428222585,9.271193312590464,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-08-12,42.29999923706055,39.657516,2.6424827575683594,6.24700426768137,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-08-15,42.77999877929688,39.766376,3.013622283935554,7.04446556785312,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-08-16,42.119998931884766,39.882523,2.237476348876953,5.31214721181578,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-08-17,41.16999816894531,40.002937,1.1670608520507812,2.8347362253008304,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-08-18,42.02999877929688,40.123135,1.9068641662597727,4.536912257059248,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-08-19,41.52000045776367,40.239555,1.2804450988769531,3.083923614546896,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-08-22,41.43000030517578,40.348843,1.0811576843261719,2.6096009567036007,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-08-23,41.59000015258789,40.44823,1.1417694091796875,2.745297920150746,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-08-24,41.34999847412109,40.53593,0.8140678405761648,1.9687252010073215,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-08-25,40.95000076293945,40.610756,0.3392448425292969,0.8284367184586724,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-08-26,40.380001068115234,40.671738,0.2917366027832031,0.7224779471676723,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-08-29,40.400001525878906,40.717754,0.3177528381347656,0.7865168963699758,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-08-30,40.720001220703125,40.74814,0.02813720703125,0.06909922934124152,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-08-31,40.75,40.76325,0.013248443603515625,0.032511518045437116,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-09-01,42.0,40.764187,1.2358131408691406,2.9424122401646207,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-09-02,42.15999984741211,40.754097,1.4059028625488281,3.334684221150741,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-09-05,42.220001220703125,40.73696,1.4830398559570312,3.5126475913738333,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-09-06,42.18999862670898,40.716805,1.473194122314446,3.491808888995364,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-09-08,42.2599983215332,40.697144,1.5628547668457031,3.6981893727368287,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-09-09,41.84000015258789,40.68079,1.159210205078125,2.7705788739258055,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-09-12,41.5,40.669216,0.8307838439941406,2.0018887807087724,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-09-13,41.400001525878906,40.66256,0.7374420166015625,1.7812608440137174,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-09-14,41.150001525878906,40.660107,0.4898948669433594,1.1905099605774458,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-09-15,41.06999969482422,40.66044,0.4095611572265625,0.9972270763814415,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-09-16,40.7400016784668,40.661892,0.0781097412109375,0.19172738829861793,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-09-19,40.34999847412109,40.66253,0.3125305175781321,0.7745490195707863,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-09-20,40.93999862670898,40.660164,0.279834747314446,0.6835240759678085,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-09-21,41.31999969482422,40.65365,0.666351318359375,1.6126605113282293,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-09-22,41.650001525878906,40.64302,1.0069808959960938,2.4177211503111566,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-09-23,41.7400016784668,40.62933,1.1106719970703125,2.6609294499460834,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-09-26,41.52999877929688,40.614185,0.915813446044929,2.2051853430380333,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-09-27,40.52999877929688,40.598965,0.06896591186522727,0.17016016270016698,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-09-28,39.970001220703125,40.583626,0.6136245727539062,1.5352127946297616,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-09-29,39.20000076293945,40.566856,1.3668556213378906,3.4868765171814644,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-09-30,38.58000183105469,40.546135,1.9661331176757812,5.096249415139107,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-10-03,38.95000076293945,40.51816,1.5681610107421875,4.02608724011702,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-10-04,40.29999923706055,40.48047,0.18046951293945312,0.447815177062064,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-10-05,39.81999969482422,40.433243,0.6132431030273438,1.540037940048133,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-10-06,39.54999923706055,40.37751,0.8275108337402344,2.092315675608941,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-10-07,39.709999084472656,40.3146,0.6046028137207031,1.522545524200513,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-10-10,40.0,40.246258,0.24625778198242188,0.6156444549560547,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-10-11,39.97999954223633,40.174732,0.194732666015625,0.48707520821730454,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-10-13,39.709999084472656,40.10233,0.3923301696777344,0.9879883624352505,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-10-14,39.150001525878906,40.030815,0.8808135986328125,2.249843076124985,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-10-17,38.959999084472656,39.960865,1.0008659362792969,2.568957802358337,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-10-18,39.13999938964844,39.892395,0.7523956298828125,1.9223189617161889,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-10-19,38.970001220703125,39.825268,0.8552665710449219,2.1946793540015457,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-10-20,39.08000183105469,39.759182,0.6791801452636719,1.7379225011293769,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-10-21,39.38999938964844,39.694035,0.3040351867675781,0.7718588257898719,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-10-24,39.91999816894531,39.630314,0.2896842956542969,0.7256620965470107,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-10-25,40.25,39.56941,0.6805915832519531,1.690910765843362,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-10-26,40.130001068115234,39.513355,0.6166458129882812,1.5366204748951005,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-10-27,39.400001525878906,39.463985,0.06398391723632812,0.16239572273696967,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-10-28,39.54999923706055,39.42177,0.12823104858398438,0.32422516070196217,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-10-31,39.02000045776367,39.386604,0.3666038513183594,0.9395280548886245,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-11-01,40.18000030517578,39.35731,0.8226890563964844,2.0475088356097144,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-11-03,39.86000061035156,39.33379,0.5262107849121094,1.3201474582402628,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-11-04,39.56999969482422,39.31586,0.2541389465332031,0.6422515756714667,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-11-07,39.5099983215332,39.3029,0.20709991455078125,0.5241709019205665,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-11-08,39.0099983215332,39.29404,0.2840423583984375,0.7281270715709014,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-11-09,39.290000915527344,39.287697,0.0023040771484375,0.005864283773856906,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-11-10,39.68999862670898,39.282543,0.4074554443359304,1.0265947554398187,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-11-11,38.63999938964844,39.27802,0.6380195617675781,1.6511893681305339,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-11-14,39.790000915527344,39.27267,0.5173301696777344,1.3001511881741512,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-11-16,39.040000915527344,39.266407,0.22640609741210938,0.5799336375580388,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-11-17,37.04999923706055,39.258778,2.2087783813476562,5.961615187128666,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-11-18,37.36000061035156,39.246845,1.8868446350097656,5.050440589358465,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-11-21,37.36000061035156,39.227577,1.8675765991210938,4.998866618336278,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-11-22,37.20000076293945,39.198486,1.9984855651855469,5.372272914511713,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-11-23,36.95000076293945,39.157806,2.207805633544922,5.975116611524762,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-11-24,36.79999923706055,39.104374,2.3043746948242188,6.2618878874962824,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-11-25,37.18000030517578,39.037724,1.8577232360839844,4.996565951682827,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-11-28,36.59999847412109,38.958687,2.3586883544921946,6.444503969474104,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-11-29,36.27000045776367,38.86822,2.5982208251953125,7.163553328930708,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-11-30,36.040000915527344,38.767216,2.727214813232422,7.567188523731248,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-12-01,34.540000915527344,38.656498,4.116497039794922,11.918057124151273,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-12-02,35.27000045776367,38.53514,3.2651405334472656,9.257557388912762,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-12-05,35.0,38.40298,3.4029808044433594,9.722802298409599,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-12-06,34.7599983215332,38.260258,3.5002593994140625,10.069791623797961,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-12-07,34.97999954223633,38.107494,3.1274948120117188,8.940808613320447,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-12-08,35.400001525878906,37.94608,2.5460777282714844,7.192309656851832,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-12-09,35.209999084472656,37.778576,2.5685768127441406,7.295020958625539,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-12-12,34.91999816894531,37.60789,2.6878929138183594,7.697288243871468,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-12-13,34.70000076293945,37.436607,2.7366065979003906,7.886474172136507,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-12-14,33.75,37.266747,3.5167465209960938,10.419989691840279,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
2022-12-15,33.060001373291016,37.09868,4.038677215576172,12.216204016370659,1.0461458327697586,1.8547561874645733,0.7463109619119207,2.7966031696471156,97.20339683035289,False,0.06932773441076279,19.52796697616577
