Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?
2023-05-05,35.689998626708984,34.6883,1.0016975402832031,2.806661750705623,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-05-08,36.0,34.739902,1.2600975036621094,3.5002708435058594,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-05-09,36.119998931884766,34.797695,1.3223037719726562,3.66086326432695,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-05-10,35.9900016784668,34.8604,1.1296005249023438,3.1386509369856346,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-05-11,36.41999816894531,34.92643,1.4935684204101562,4.100956879464358,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-05-12,37.0099983215332,34.995285,2.0147132873535156,5.443700023572584,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-05-15,37.220001220703125,35.068398,2.1516036987304688,5.780772778517987,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-05-16,37.0099983215332,35.14792,1.8620796203613281,5.031288043258112,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-05-17,37.0,35.23477,1.765228271484375,4.77088722022804,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-05-18,37.09000015258789,35.328606,1.7613945007324219,4.748974099450154,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-05-19,37.209999084472656,35.428253,1.7817459106445312,4.788352471064788,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-05-22,37.08000183105469,35.53221,1.54779052734375,4.174192154563131,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-05-23,37.09999847412109,35.638214,1.4617843627929616,3.940119738313795,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-05-24,37.25,35.743763,1.5062370300292969,4.043589342360528,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-05-25,37.54999923706055,35.846855,1.7031440734863281,4.535670061493327,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-05-26,37.7400016784668,35.946682,1.7933197021484375,4.751774304163973,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-05-29,37.5,36.043427,1.456573486328125,3.8841959635416665,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-05-30,37.93999862670898,36.136784,1.8032150268554616,4.752807306603421,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-05-31,37.400001525878906,36.22738,1.1726226806640625,3.1353546332148334,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-06-01,37.0099983215332,36.314358,0.6956405639648438,1.879601717139515,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-06-02,37.09999847412109,36.395184,0.7048149108886648,1.899770727430905,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-06-05,36.93000030517578,36.467335,0.4626655578613281,1.252817638879047,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-06-06,36.650001525878906,36.52837,0.12163162231445312,0.33187344406675645,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-06-07,37.36000061035156,36.575787,0.7842140197753906,2.0990738944423453,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-06-09,37.56999969482422,36.609966,0.9600334167480469,2.555319202944536,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-06-12,38.0099983215332,36.633354,1.3766441345214844,3.6217947785112004,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-06-13,38.18000030517578,36.65041,1.5295906066894531,4.0062613788981505,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-06-14,37.75,36.66623,1.083770751953125,2.870915899213576,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-06-15,38.11000061035156,36.683956,1.4260444641113281,3.7419166656323313,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-06-16,38.0,36.706223,1.2937774658203125,3.404677541632401,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-06-19,37.400001525878906,36.734314,0.6656875610351562,1.7799131921813804,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-06-20,37.81999969482422,36.766663,1.0533370971679688,2.7851324845783143,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-06-21,37.91999816894531,36.801765,1.1182327270507812,2.9489261103566218,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-06-22,37.84000015258789,36.838448,1.0015525817871094,2.646809137812894,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-06-23,37.81999969482422,36.87549,0.9445114135742188,2.4973860951761933,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-06-26,38.04999923706055,36.91172,1.1382789611816406,2.991534780565676,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-06-27,37.84000015258789,36.946793,0.8932075500488281,2.360485059320861,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-06-28,37.459999084472656,36.9801,0.4799003601074219,1.2811008324512823,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-06-29,37.29999923706055,37.009933,0.2900657653808594,0.777656223361677,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-06-30,37.27999877929688,37.03409,0.2459106445312571,0.659631578818134,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-07-03,37.900001525878906,37.050636,0.849365234375,2.2410691297598913,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-07-04,37.5,37.060127,0.43987274169921875,1.1729939778645833,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-07-05,37.29999923706055,37.063118,0.23688125610351562,0.6350704046882528,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-07-06,37.0099983215332,37.059772,0.049774169921875,0.13448844144614652,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-07-07,37.150001525878906,37.049522,0.1004791259765625,0.2704686994603975,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-07-10,37.16999816894531,37.032284,0.13771438598632812,0.37049876989605385,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-07-11,36.869998931884766,37.008545,0.13854598999023438,0.3757689015564938,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-07-12,36.59999847412109,36.978413,0.3784141540527415,1.0339184968007809,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-07-13,36.25,36.941414,0.6914138793945312,1.9073486328125,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-07-14,36.2400016784668,36.8963,0.6562995910644531,1.8109811276703538,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-07-17,36.16999816894531,36.84219,0.6721916198730469,1.8584231515117253,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-07-18,36.560001373291016,36.778805,0.21880340576171875,0.5984775643951864,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-07-19,36.41999816894531,36.707855,0.2878570556640625,0.7903818510060034,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-07-20,36.29999923706055,36.631668,0.3316688537597656,0.9136883215720504,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-07-21,36.45000076293945,36.5525,0.10250091552734375,0.2812096389077763,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-07-24,36.59999847412109,36.472965,0.12703323364257102,0.3470853522914569,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-07-25,36.72999954223633,36.396004,0.3339958190917969,0.9093270439813932,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-07-26,36.25,36.324654,0.07465362548828125,0.20594103582974138,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-07-27,36.31999969482422,36.260017,0.0599822998046875,0.16514950525518665,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-07-28,36.369998931884766,36.202377,0.16762161254882812,0.46087879425775297,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-07-31,36.209999084472656,36.15164,0.05835723876953125,0.16116332572500847,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-08-01,36.150001525878906,36.107006,0.042995452880859375,0.11893624084657363,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-08-02,36.18000030517578,36.06728,0.11272048950195312,0.31155469472405656,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-08-03,36.5,36.031357,0.4686431884765625,1.283953941031678,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-08-04,36.54999923706055,35.999313,0.5506858825683594,1.5066645528407596,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-08-07,36.720001220703125,35.971756,0.7482452392578125,2.0377048321990356,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-08-08,35.470001220703125,35.94986,0.4798583984375,1.3528570113423517,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-08-09,35.36000061035156,35.931046,0.571044921875,1.6149460181508817,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-08-10,34.83000183105469,35.911335,1.0813331604003906,3.104602651603268,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-08-11,34.97999954223633,35.885475,0.9054756164550781,2.5885523965252446,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-08-14,34.939998626708984,35.849415,0.9094161987304688,2.602794031123083,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-08-15,34.880001068115234,35.800766,0.9207649230957031,2.639807611523841,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-08-16,34.560001373291016,35.738777,1.1787757873535156,3.4108094343552544,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-08-17,34.5099983215332,35.663326,1.1533279418945312,3.3420110054739967,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-08-18,34.54999923706055,35.575222,1.0252227783203125,2.96735977122857,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-08-21,34.75,35.476368,0.7263679504394531,2.0902674832790016,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-08-22,34.540000915527344,35.370075,0.8300743103027344,2.4032260807774826,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-08-23,34.54999923706055,35.259632,0.7096328735351562,2.0539302147768455,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-08-24,34.900001525878906,35.148224,0.24822235107421875,0.7112387971964927,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-08-25,34.95000076293945,35.039803,0.08980178833007812,0.25694359476324485,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-08-28,34.790000915527344,34.93826,0.14825820922851562,0.42615178306116563,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-08-29,34.81999969482422,34.846302,0.026302337646484375,0.07553801802701927,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-08-30,35.09000015258789,34.765656,0.3243446350097656,0.9243221248200684,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-08-31,34.81999969482422,34.697906,0.12209320068359375,0.35064101594964164,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-09-01,34.310001373291016,34.64319,0.3331871032714844,0.9711078109453455,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-09-04,35.06999969482422,34.5992,0.4707984924316406,1.3424536542015513,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-09-05,34.970001220703125,34.565033,0.40496826171875,1.1580447457319463,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-09-06,34.400001525878906,34.539936,0.13993453979492188,0.4067864348484112,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-09-08,34.08000183105469,34.521473,0.4414710998535156,1.2953963501587442,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-09-11,34.29999923706055,34.50584,0.205841064453125,0.6001197347862252,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-09-12,34.709999084472656,34.49001,0.21998977661132812,0.6337936687233721,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-09-13,34.83000183105469,34.473076,0.35692596435546875,1.0247658501046386,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-09-14,34.900001525878906,34.455696,0.444305419921875,1.2730813767799278,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-09-15,34.959999084472656,34.439346,0.5206527709960938,1.489281420568857,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-09-18,35.310001373291016,34.425793,0.8842086791992188,2.504130968026659,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-09-19,35.189998626708984,34.417553,0.7724456787109375,2.1950716364184686,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-09-20,35.06999969482422,34.416412,0.6535873413085938,1.8636650898090912,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-09-21,35.0,34.422913,0.57708740234375,1.6488211495535716,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-09-22,35.029998779296875,34.436424,0.5935745239257812,1.6944748632894344,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-09-25,34.959999084472656,34.455708,0.5042915344238281,1.4424815435644767,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-09-26,34.72999954223633,34.47899,0.2510108947753906,0.7227494905956673,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-09-27,34.470001220703125,34.50373,0.03372955322265625,0.0978519060869596,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-09-28,34.5,34.526657,0.0266571044921875,0.07726696954257246,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-09-29,34.58000183105469,34.544903,0.035099029541015625,0.10150094760693397,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-10-02,34.630001068115234,34.55668,0.07332229614257812,0.21173056275209856,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-10-03,34.5,34.56135,0.061351776123046875,0.1778312351392663,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-10-04,34.0099983215332,34.558796,0.548797607421875,1.6136360908739225,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-10-05,34.31999969482422,34.54796,0.22795867919921875,0.6642152716382368,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-10-06,34.15999984741211,34.528904,0.36890411376953125,1.079930080261633,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-10-09,34.099998474121094,34.50199,0.4019927978515625,1.1788645625794962,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-10-10,34.0,34.46788,0.4678802490234375,1.3761183794806986,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-10-11,34.16999816894531,34.42731,0.2573127746582031,0.7530371332944831,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-10-13,34.0,34.38178,0.3817787170410156,1.1228785795323988,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-10-16,33.61000061035156,34.33266,0.7226600646972656,2.1501340421716417,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-10-17,33.77000045776367,34.28014,0.5101394653320312,1.510629133600592,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-10-18,33.459999084472656,34.22466,0.7646598815917969,2.2852955843224834,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-10-19,33.61000061035156,34.166,0.555999755859375,1.6542688061961308,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-10-20,33.720001220703125,34.104515,0.38451385498046875,1.140313882148937,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-10-23,33.619998931884766,34.0413,0.42130279541015625,1.2531314955236306,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-10-24,34.099998474121094,33.97759,0.12240982055664062,0.3589730968742973,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-10-25,33.91999816894531,33.916058,0.003940582275390625,0.011617283278624515,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-10-26,33.83000183105469,33.85908,0.029079437255859375,0.08595753970419691,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-10-27,34.43000030517578,33.80821,0.6217918395996094,1.8059594367942449,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-10-30,34.02000045776367,33.766064,0.253936767578125,0.7464337570876615,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
2023-10-31,33.86000061035156,33.733772,0.12622833251953125,0.37279483238089833,0.9835368497219771,1.7227886007927842,0.7643611672962394,2.571280290490954,97.42871970950904,False
