Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-30,40.02000045776367,41.53492,1.5149192810058594,3.785405456465888,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-05-31,40.15999984741211,41.475574,1.3155746459960938,3.27583329430931,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-06-01,40.209999084472656,41.432877,1.2228775024414062,3.041227381956415,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-06-02,40.400001525878906,41.393883,0.9938812255859375,2.4601019506132693,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-06-03,40.84000015258789,41.353252,0.5132522583007812,1.2567391194494357,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-06-06,41.27999877929688,41.31419,0.03419113159178977,0.08282735611159371,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-06-07,40.91999816894531,41.285984,0.3659858703613281,0.8943936626054869,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-06-08,40.09000015258789,41.27327,1.1832695007324219,2.9515327917903225,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-06-09,40.54999923706055,41.26927,0.7192726135253906,1.7737919286272479,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-06-10,40.400001525878906,41.269367,0.8693656921386719,2.1518951962954382,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-06-13,40.41999816894531,41.269207,0.8492088317871094,2.1009620738665857,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-06-14,40.47999954223633,41.26601,0.7860107421875,1.9417261637253385,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-06-15,40.4900016784668,41.259125,0.7691230773925781,1.899538269966557,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-06-17,40.2400016784668,41.249165,1.0091629028320312,2.5078599918947164,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-06-20,40.209999084472656,41.234985,1.0249862670898438,2.5490830401079236,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-06-21,40.18000030517578,41.21541,1.0354080200195312,2.5769238729601387,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-06-22,39.709999084472656,41.189884,1.4798851013183594,3.7267316430058086,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-06-23,39.77000045776367,41.15453,1.3845291137695312,3.4813404521831015,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-06-24,39.650001525878906,41.107185,1.457183837890625,3.675116725883466,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-06-27,39.08000183105469,41.047047,1.9670448303222656,5.033379575635448,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-06-28,39.16999816894531,40.970146,1.8001480102539062,4.595731668124245,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-06-29,39.36000061035156,40.875492,1.5154914855957031,3.8503339992254304,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-06-30,38.4900016784668,40.767223,2.2772216796875,5.916397974493958,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-07-01,38.630001068115234,40.643757,2.0137557983398438,5.212932287496039,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-07-04,39.25,40.50579,1.2557907104492188,3.19946677821457,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-07-05,38.54999923706055,40.362675,1.8126754760742188,4.702141405833231,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-07-06,38.34000015258789,40.21888,1.8788795471191406,4.90057261252337,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-07-07,38.95000076293945,40.075554,1.1255531311035156,2.889738405793482,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-07-08,39.18000030517578,39.939552,0.759552001953125,1.9386217356736113,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-07-11,39.0,39.820435,0.8204345703125,2.103678385416667,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-07-12,39.11000061035156,39.724064,0.6140632629394531,1.5700926958741188,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-07-13,39.06999969482422,39.653805,0.5838050842285156,1.4942541305058032,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-07-14,39.08000183105469,39.609657,0.5296554565429688,1.3553107260145554,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-07-15,39.68000030517578,39.58921,0.090789794921875,0.22880492495871416,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-07-18,39.7599983215332,39.59416,0.16584014892578125,0.4171030078639757,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-07-19,39.5,39.625816,0.12581634521484375,0.31852239294897156,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-07-20,39.220001220703125,39.68031,0.4603080749511719,1.1736564523822306,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-07-21,39.369998931884766,39.748516,0.37851715087890625,0.9614355121873138,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-07-22,39.65999984741211,39.8221,0.16210174560546875,0.4087285583185553,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-07-25,40.27999877929688,39.897034,0.3829650878906321,0.9507574466150892,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-07-26,40.619998931884766,39.976788,0.6432113647460938,1.5834844452474948,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-07-27,40.43000030517578,40.068203,0.3617973327636719,0.8948734356486145,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-07-28,40.38999938964844,40.173668,0.21633148193359375,0.5356065491524553,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-07-29,40.59000015258789,40.291084,0.2989158630371094,0.7364273513510974,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-08-01,40.459999084472656,40.417435,0.04256439208984375,0.10520116918682457,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-08-02,40.84000015258789,40.547184,0.292816162109375,0.716983743916123,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-08-03,41.400001525878906,40.67768,0.722320556640625,1.7447355797537991,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-08-04,41.27000045776367,40.81178,0.458221435546875,1.1103015034269883,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-08-05,41.81999969482422,40.95041,0.8695907592773438,2.0793657714563953,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-08-08,42.2599983215332,41.097054,1.1629447937011719,2.7518808326800235,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-08-09,42.7599983215332,41.256947,1.5030517578125,3.515088439691516,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-08-10,43.25,41.436348,1.8136520385742188,4.193415118090679,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-08-11,43.59999847412109,41.641224,1.9587745666503835,4.492602374316642,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-08-12,42.29999923706055,41.87491,0.4250907897949219,1.0049427835981724,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-08-15,42.77999877929688,42.122696,0.6573028564453196,1.536472359048821,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-08-16,42.119998931884766,42.369667,0.24966812133789062,0.5927543391956078,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-08-17,41.16999816894531,42.596874,1.4268760681152344,3.465815233364602,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-08-18,42.02999877929688,42.780468,0.7504692077636648,1.7855561017368637,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-08-19,41.52000045776367,42.911312,1.3913116455078125,3.35094323258288,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-08-22,41.43000030517578,42.985336,1.5553359985351562,3.754129826402272,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-08-23,41.59000015258789,43.003902,1.4139022827148438,3.3996207682794757,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-08-24,41.34999847412109,42.974903,1.6249046325683665,3.929636499467621,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-08-25,40.95000076293945,42.90747,1.9574699401855469,4.780146285020574,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-08-26,40.380001068115234,42.80824,2.4282379150390625,6.013466693433156,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-08-29,40.400001525878906,42.679176,2.2791748046875,5.641521580704733,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-08-30,40.720001220703125,42.523746,1.8037452697753906,4.429629704574564,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-08-31,40.75,42.351124,1.6011238098144531,3.92913818359375,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-09-01,42.0,42.172718,0.17271804809570312,0.41123344784691224,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-09-02,42.15999984741211,42.010933,0.14906692504882812,0.3535743016801226,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-09-05,42.220001220703125,41.88684,0.333160400390625,0.7891056152486691,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-09-06,42.18999862670898,41.813965,0.37603378295897727,0.8912865494167704,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-09-08,42.2599983215332,41.796207,0.4637908935546875,1.0974702129090408,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-09-09,41.84000015258789,41.8301,0.009899139404296875,0.023659510918248867,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-09-12,41.5,41.902927,0.4029273986816406,0.9709093944135919,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-09-13,41.400001525878906,41.996216,0.5962142944335938,1.4401310928959834,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-09-14,41.150001525878906,42.09187,0.9418678283691406,2.288864625622936,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-09-15,41.06999969482422,42.17384,1.1038398742675781,2.6877036339659086,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-09-16,40.7400016784668,42.23093,1.4909286499023438,3.65961852841645,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-09-19,40.34999847412109,42.254982,1.9049835205078196,4.721148928244945,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-09-20,40.93999862670898,42.239796,1.2997970581054759,3.1748830036782096,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-09-21,41.31999969482422,42.189964,0.869964599609375,2.1054322508098844,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-09-22,41.650001525878906,42.11852,0.4685173034667969,1.1248914437030386,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-09-23,41.7400016784668,42.0426,0.3025970458984375,0.7249569567088541,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-09-26,41.52999877929688,41.977505,0.44750595092772727,1.0775486734442512,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-09-27,40.52999877929688,41.931408,1.4014091491699148,3.4577083429022166,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-09-28,39.970001220703125,41.897778,1.9277763366699219,4.823057987977739,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-09-29,39.20000076293945,41.86174,2.6617393493652344,6.790151269286968,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-09-30,38.58000183105469,41.803574,3.22357177734375,8.355551125839916,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-10-03,38.95000076293945,41.704197,2.7541961669921875,7.071106837083245,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-10-04,40.29999923706055,41.55751,1.2575111389160156,3.1203750936044377,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-10-05,39.81999969482422,41.3805,1.5605010986328125,3.9188877714523076,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-10-06,39.54999923706055,41.191795,1.6417961120605469,4.151191261015481,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-10-07,39.709999084472656,41.00539,1.2953910827636719,3.2621282111038723,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-10-10,40.0,40.83289,0.8328895568847656,2.082223892211914,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-10-11,39.97999954223633,40.685127,0.7051277160644531,1.7637011609255535,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-10-13,39.709999084472656,40.568966,0.8589668273925781,2.1630995900185,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-10-14,39.150001525878906,40.484337,1.3343353271484375,3.408263793467329,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-10-17,38.959999084472656,40.422348,1.4623489379882812,3.753462454702917,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-10-18,39.13999938964844,40.37113,1.2311325073242188,3.145458677880876,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-10-19,38.970001220703125,40.32274,1.3527374267578125,3.4712275709120584,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-10-20,39.08000183105469,40.27141,1.1914100646972656,3.0486438302838534,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-10-21,39.38999938964844,40.21553,0.825531005859375,2.0957883184845185,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-10-24,39.91999816894531,40.158993,0.23899459838867188,0.5986838911595724,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-10-25,40.25,40.11189,0.13811111450195312,0.34313320373156053,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-10-26,40.130001068115234,40.086174,0.043827056884765625,0.10921269802703255,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-10-27,39.400001525878906,40.088463,0.6884613037109375,1.7473636473306706,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-10-28,39.54999923706055,40.112904,0.5629043579101562,1.423272740249976,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-10-31,39.02000045776367,40.15107,1.1310691833496094,2.8986908510519114,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-11-01,40.18000030517578,40.18984,0.009838104248046875,0.02448507758418205,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-11-03,39.86000061035156,40.228912,0.3689117431640625,0.9255186590946938,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-11-04,39.56999969482422,40.26862,0.6986198425292969,1.765529057157604,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-11-07,39.5099983215332,40.306297,0.7962989807128906,2.015436635133701,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-11-08,39.0099983215332,40.338398,1.328399658203125,3.4052799675970737,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-11-09,39.290000915527344,40.357536,1.067535400390625,2.717066366798522,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-11-10,39.68999862670898,40.360676,0.6706771850586009,1.6897888845157971,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-11-11,38.63999938964844,40.351856,1.7118568420410156,4.430271400313784,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-11-14,39.790000915527344,40.32726,0.5372581481933594,1.3502340684382943,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-11-16,39.040000915527344,40.293934,1.2539329528808594,3.211918349064725,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-11-17,37.04999923706055,40.254097,3.2040977478027344,8.648037284162005,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-11-18,37.36000061035156,40.190056,2.8300552368164062,7.575094193205836,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-11-21,37.36000061035156,40.08833,2.7283287048339844,7.302806906480697,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-11-22,37.20000076293945,39.944176,2.7441749572753906,7.376814249985926,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-11-23,36.95000076293945,39.759815,2.809814453125,7.604369134257828,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-11-24,36.79999923706055,39.541245,2.7412452697753906,7.4490362136060515,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-11-25,37.18000030517578,39.296997,2.1169967651367188,5.69391271586949,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-11-28,36.59999847412109,39.041702,2.441703796386726,6.671322126183124,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-11-29,36.27000045776367,38.785336,2.5153350830078125,6.935029090878878,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-11-30,36.040000915527344,38.532913,2.4929122924804688,6.917070558137615,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-12-01,34.540000915527344,38.286312,3.7463111877441406,10.846297302962718,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-12-02,35.27000045776367,38.03337,2.7633705139160156,7.834903538561592,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-12-05,35.0,37.770863,2.770862579345703,7.916750226702009,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-12-06,34.7599983215332,37.499798,2.7397994995117188,7.8820472721785535,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-12-07,34.97999954223633,37.223087,2.2430877685546875,6.412486557772216,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-12-08,35.400001525878906,36.948597,1.5485954284667969,4.374563168690001,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-12-09,35.209999084472656,36.690014,1.4800148010253906,4.203393466369234,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-12-12,34.91999816894531,36.45845,1.5384521484375,4.405647849677323,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-12-13,34.70000076293945,36.258472,1.5584716796875,4.491272753376969,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
2022-12-14,33.75,36.088802,2.3388023376464844,6.929784704137731,0.9630209904298228,1.4223659561435535,0.8054522456040161,2.6185476655066133,97.38145233449339,False,0.04136177524924278,81.90726232528687
