Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-27,18.18600082397461,16.718067,1.4679336547851562,8.071778226524541,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-05-31,18.979999542236328,16.590317,2.3896827697753906,12.590531229769592,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-06-01,18.724000930786133,16.491734,2.232267379760742,11.921957214232096,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-06-02,18.29199981689453,16.434902,1.8570976257324219,10.152512816106649,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-06-03,19.082000732421875,16.42237,2.6596298217773438,13.937898122278213,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-06-06,19.138999938964844,16.45472,2.6842803955078125,14.025186290130659,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-06-07,18.472000122070312,16.528984,1.9430160522460938,10.518709611335384,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-06-08,18.79899978637696,16.63486,2.1641407012939524,11.511999180202324,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-06-09,18.481000900268555,16.76182,1.7191810607910156,9.30242398703651,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-06-10,17.600000381469727,16.898169,0.7018318176269531,3.987680695540673,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-06-13,16.0,17.028465,1.0284652709960938,6.427907943725586,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-06-14,15.730999946594238,17.130577,1.3995771408081055,8.896936911573215,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-06-15,16.094999313354492,17.185884,1.0908851623535156,6.777789430835056,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-06-16,15.859999656677246,17.18667,1.3266706466674805,8.364884460189357,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-06-17,15.64799976348877,17.13281,1.4848108291625977,9.488821904426938,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-06-21,16.475000381469727,17.029112,0.5541114807128906,3.363347301260934,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-06-22,16.22599983215332,16.88928,0.6632804870605469,4.087763428582042,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-06-23,16.518999099731445,16.727728,0.20872879028320312,1.2635680226327786,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-06-24,16.5,16.55927,0.05927085876464844,0.35921732584635413,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-06-27,17.312000274658203,16.396166,0.9158344268798828,5.290171051005048,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-06-28,16.899999618530273,16.251997,0.6480026245117188,3.8343351428316366,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-06-29,15.814000129699709,16.134315,0.32031536102294744,2.025517632451353,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-06-30,15.361000061035156,16.039337,0.6783370971679688,4.415969627450523,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-07-01,14.89900016784668,15.957188,1.058187484741211,7.102406019330547,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-07-05,14.175000190734863,15.875705,1.700704574584961,11.997915708647286,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-07-06,15.010000228881836,15.781497,0.7714967727661133,5.1398851499123905,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-07-07,15.456000328063965,15.670825,0.21482467651367188,1.3899111798257904,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-07-08,15.43000030517578,15.548433,0.11843299865722834,0.7675502029478355,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-07-11,15.526000022888184,15.421886,0.10411357879638672,0.6705756707645506,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-07-12,15.267999649047852,15.29924,0.031240463256835938,0.20461398988035848,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-07-13,14.59000015258789,15.18549,0.595489501953125,4.081490717787967,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-07-14,15.107999801635742,15.079403,0.028596878051757812,0.18928301844868722,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-07-15,15.659000396728516,14.9813795,0.6776208877563477,4.327357242406843,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-07-18,16.302000045776367,14.895632,1.4063682556152344,8.626967560214219,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-07-19,16.486000061035156,14.830081,1.655919075012207,10.044395662268558,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-07-20,16.94700050354004,14.791944,2.155056953430176,12.716450636677616,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-07-21,17.885000228881836,14.787526,3.0974740982055664,17.318837341715927,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-07-22,17.89299964904785,14.824616,3.06838321685791,17.14851213905428,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-07-25,17.018999099731445,14.906516,2.112483024597168,12.412498597702507,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-07-26,16.888999938964844,15.025628,1.8633718490600586,11.033050244502919,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-07-27,17.031999588012695,15.16909,1.8629093170166016,10.937701750108879,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-07-28,17.975000381469727,15.324286,2.6507139205932617,14.746669620802122,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-07-29,17.812999725341797,15.486034,2.32696533203125,13.063298534276488,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-08-01,18.18199920654297,15.650532,2.5314674377441406,13.922932285868583,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-08-02,18.121999740600582,15.816459,2.30554103851318,12.722332366818431,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-08-03,18.18400001525879,15.982135,2.2018651962280273,12.108805512430544,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-08-04,18.849000930786133,16.145536,2.7034645080566406,14.342746960349837,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-08-05,18.809999465942383,16.3081,2.5018997192382812,13.300902659610658,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-08-08,17.50200080871582,16.47071,1.031290054321289,5.892412333838523,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-08-09,17.25200080871582,16.625114,0.6268863677978516,3.6337024021071493,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-08-10,17.697999954223633,16.760511,0.9374885559082031,5.297144074658398,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-08-11,18.131000518798828,16.871183,1.259817123413086,6.948414799871995,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-08-12,18.15999984741211,16.957973,1.2020263671875,6.6190879806576355,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-08-15,18.701000213623047,17.024696,1.6763038635253906,8.963712338253757,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-08-16,18.920000076293945,17.079067,1.840932846069336,9.730088999185345,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-08-17,18.52300071716309,17.129612,1.3933887481689489,7.5224785089915756,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-08-18,18.301000595092773,17.180342,1.1206588745117188,6.123484170653555,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-08-19,18.4060001373291,17.231094,1.174905776977539,6.3832759329101565,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-08-22,17.489999771118164,17.28068,0.209320068359375,1.1967985768932508,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-08-23,16.98900032043457,17.322302,0.3333015441894531,1.961866724957054,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-08-24,17.011999130249023,17.346558,0.33455848693847656,1.9666030098931662,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-08-25,16.8439998626709,17.346867,0.5028667449951172,2.9854354612621044,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-08-26,17.85700035095215,17.319838,0.5371627807617188,3.0081355782303985,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-08-29,16.020000457763672,17.271856,1.2518558502197266,7.814330926645184,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-08-30,15.960000038146973,17.201473,1.2414731979370117,7.7786541038201165,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-08-31,15.383999824523926,17.10668,1.7226800918579102,11.19786863954427,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-09-01,14.208999633789062,16.984488,2.7754878997802734,19.533309672133083,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-09-02,14.100000381469728,16.827944,2.7279434204101545,19.347115933381303,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-09-06,13.730999946594238,16.633158,2.902157783508301,21.135807987736072,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-09-07,13.562999725341797,16.399641,2.836641311645508,20.91455702343917,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-09-08,13.458999633789062,16.130974,2.6719741821289062,19.852695258426685,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-09-09,14.156999588012695,15.834292,1.677292823791504,11.84779877518493,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-09-12,14.369000434875488,15.523703,1.1547021865844727,8.036064803657851,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-09-13,13.802000045776367,15.215783,1.413783073425293,10.243320306740133,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-09-14,13.253999710083008,14.921797,1.6677970886230469,12.583349367016108,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-09-15,13.015000343322754,14.645934,1.6309337615966797,12.531184929498812,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-09-16,12.741999626159668,14.3881445,1.6461448669433594,12.919046580128441,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-09-19,13.01200008392334,14.145868,1.1338682174682617,8.714019444783013,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-09-20,13.21500015258789,13.918654,0.7036542892456055,5.324663496941459,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-09-21,13.213000297546388,13.708593,0.49559307098388494,3.750798908828565,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-09-22,13.06999969482422,13.518311,0.4483108520507795,3.4300754592084086,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-09-23,12.420000076293944,13.349029,0.9290285110473651,7.480100687121588,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-09-26,12.491000175476074,13.197041,0.7060403823852539,5.652392702479041,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-09-27,12.506999969482422,13.058403,0.5514030456542969,4.4087554729330956,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-09-28,12.40999984741211,12.930311,0.5203113555908203,4.192678178794034,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-09-29,12.447999954223633,12.810697,0.36269664764404297,2.9136941595262393,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-09-30,12.086999893188477,12.698769,0.6117687225341797,5.061377744190572,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-10-03,12.347000122070312,12.592429,0.24542903900146484,1.9877625056693686,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-10-04,12.878999710083008,12.491649,0.38735103607177734,3.007617398799373,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-10-05,12.91100025177002,12.400602,0.5103979110717773,3.9532019295081717,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-10-06,13.220000267028809,12.323865,0.8961353302001953,6.778633223141391,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-10-07,12.505000114440918,12.266381,0.2386188507080078,1.9081875131888086,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-10-10,12.036999702453612,12.226703,0.1897029876709002,1.5759989396047862,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-10-11,11.560999870300291,12.198019,0.6370191574096697,5.510069756562704,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-10-12,11.57900047302246,12.170256,0.591255187988283,5.106271386427779,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-10-13,10.970999717712402,12.135269,1.1642694473266602,10.612245714007052,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-10-14,12.057000160217283,12.084755,0.02775478363037287,0.2301964274824451,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-10-17,11.517999649047852,12.020513,0.5025129318237305,4.362848994054894,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-10-18,12.343999862670898,11.945116,0.3988838195800781,3.231398444732085,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-10-19,11.878999710083008,11.866894,0.012105941772460938,0.10191044757906088,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-10-20,12.11299991607666,11.791608,0.3213920593261719,2.6532821064384944,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-10-21,12.097999572753906,11.724341,0.3736581802368164,3.0885947547753085,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-10-24,12.508000373840332,11.668395,0.8396053314208984,6.712546420904163,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-10-25,12.694000244140623,11.627735,1.06626510620117,8.399756465211535,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-10-26,12.869000434875488,11.605896,1.2631044387817383,9.815093605550564,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-10-27,13.630000114440918,11.6053505,2.0246496200561523,14.85436245822952,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-10-28,13.104000091552734,11.630854,1.4731464385986328,11.241959922972459,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-10-31,13.777999877929688,11.6816225,2.096377372741699,15.215396946691694,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-11-01,13.810999870300291,11.757496,2.053503990173338,14.868612044442001,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-11-02,13.850000381469728,11.856704,1.9932966232299822,14.392032984322983,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-11-03,13.04300022125244,11.975585,1.067415237426756,8.18381675473328,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-11-04,13.986000061035156,12.103996,1.8820037841796875,13.456340454501566,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-11-07,14.227999687194824,12.236787,1.9912128448486328,13.995030142154985,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-11-08,14.800999641418455,12.372161,2.4288387298583967,16.40996411527261,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-11-09,14.161999702453612,12.512357,1.6496429443359357,11.648375787284685,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-11-10,14.800000190734863,12.655238,2.1447620391845703,14.491635213134929,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-11-11,15.807000160217283,12.800624,3.0063762664794904,19.01927143675163,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-11-14,16.218000411987305,12.953975,3.2640256881713867,20.125944045227847,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-11-15,16.722000122070312,13.122058,3.599942207336426,21.528179530300857,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-11-16,16.16200065612793,13.3112135,2.8507871627807617,17.638825931490523,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-11-17,15.71500015258789,13.519981,2.195018768310547,13.967666223338082,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-11-18,15.965999603271484,13.739505,2.226494789123535,13.945226383867123,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-11-21,15.147000312805176,13.960412,1.1865882873535156,7.8338170122726,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-11-22,15.32800006866455,14.169309,1.15869140625,7.559312376431578,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-11-23,16.097999572753906,14.355725,1.742274284362793,10.822924155816334,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-11-25,16.31800079345703,14.51782,1.800180435180664,11.031868780779051,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-11-28,16.025999069213867,14.65883,1.3671693801879883,8.530946334661511,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-11-29,15.82699966430664,14.781401,1.0455989837646484,6.60642576572933,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-11-30,15.696999549865724,14.886448,0.8105516433715838,5.163736170066447,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-12-01,16.999000549316406,14.973706,2.025294303894043,11.914196355358596,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-12-02,16.659000396728516,15.050908,1.6080923080444336,9.652993995727558,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-12-05,16.679000854492188,15.124291,1.5547094345092773,9.321358323994236,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-12-06,16.530000686645508,15.197803,1.332198143005371,8.059274577536142,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-12-07,15.772000312805176,15.272193,0.49980735778808594,3.1689535117641094,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-12-08,16.273000717163086,15.341912,0.9310884475708008,5.721676436656114,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-12-09,17.15999984741211,15.403756,1.7562437057495117,10.234520520781762,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-12-12,17.03700065612793,15.46149,1.5755109786987305,9.247584187490448,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-12-13,18.5310001373291,15.519229,3.0117712020874023,16.25261011153116,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-12-14,17.98699951171875,15.588586,2.39841365814209,13.334150904821529,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-12-15,17.145999908447266,15.675928,1.470071792602539,8.573846964027355,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-12-16,16.86400032043457,15.777537,1.0864629745483398,6.442498540704148,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-12-19,16.57200050354004,15.884274,0.6877269744873047,4.149933342932227,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-12-20,16.06399917602539,15.98503,0.07896900177001953,0.49158992667203505,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
2022-12-21,16.11400032043457,16.067854,0.046146392822265625,0.28637453087143244,15.8618023258366,770.2779161485579,0.3431729205874732,21.956178083398996,78.043821916601,False,0.030698897317051888,94.11308693885803
