Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-24,16.510000228881836,14.809192,1.7008085250854492,10.301686865576979,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-05-25,16.020000457763672,14.684708,1.3352928161621094,8.335160911403063,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-05-26,16.035999298095703,14.563986,1.4720134735107422,9.179430892626353,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-05-27,18.18600082397461,14.444247,3.741753578186035,20.574911517947807,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-05-31,18.979999542236328,14.332799,4.647200584411621,24.48472442831293,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-06-01,18.724000930786133,14.242153,4.481847763061523,23.93637865982178,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-06-02,18.29199981689453,14.182055,4.1099443435668945,22.46853479503614,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-06-03,19.082000732421875,14.15589,4.92611026763916,25.815480969295308,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-06-06,19.138999938964844,14.165383,4.973616600036621,25.98681548616811,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-06-07,18.472000122070312,14.209519,4.262480735778809,23.075361128251643,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-06-08,18.79899978637696,14.281894,4.517106056213386,24.02843825492668,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-06-09,18.481000900268555,14.375152,4.105849266052246,22.216595779683026,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-06-10,17.600000381469727,14.480595,3.119405746459961,17.723895902549224,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-06-13,16.0,14.586572,1.4134283065795898,8.833926916122437,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-06-14,15.730999946594238,14.676424,1.0545759201049805,6.703807282977559,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-06-15,16.094999313354492,14.735059,1.359940528869629,8.449459999300817,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-06-16,15.859999656677246,14.754293,1.1057062149047852,6.971666070870751,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-06-17,15.64799976348877,14.73142,0.9165802001953125,5.8574911429507726,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-06-21,16.475000381469727,14.667797,1.8072032928466797,10.969367229146371,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-06-22,16.22599983215332,14.571584,1.6544160842895508,10.196080989790055,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-06-23,16.518999099731445,14.45263,2.06636905670166,12.509045155981962,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-06-24,16.5,14.321952,2.1780481338500977,13.200291720303623,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-06-27,17.312000274658203,14.189517,3.122483253479004,18.036524976549266,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-06-28,16.899999618530273,14.066489,2.833510398864746,16.76633409954577,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-06-29,15.814000129699709,13.960258,1.8537425994873065,11.722161276613743,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-06-30,15.361000061035156,13.870408,1.4905920028686523,9.703743226000634,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-07-01,14.89900016784668,13.791575,1.1074247360229492,7.432879545923268,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-07-05,14.175000190734863,13.715869,0.45913124084472656,3.2390210558503294,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-07-06,15.010000228881836,13.633698,1.3763017654418945,9.169232141606846,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-07-07,15.456000328063965,13.54124,1.9147605895996094,12.388461108679689,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-07-08,15.43000030517578,13.440476,1.9895238876342756,12.893868102950831,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-07-11,15.526000022888184,13.3358965,2.190103530883789,14.106038436526944,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-07-12,15.267999649047852,13.23293,2.035069465637207,13.328985541102753,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-07-13,14.59000015258789,13.135454,1.4545459747314453,9.96947196380561,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-07-14,15.107999801635742,13.043324,2.0646753311157227,13.666106421924763,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-07-15,15.659000396728516,12.957228,2.701772689819336,17.253800506856052,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-07-18,16.302000045776367,12.880335,3.4216651916503906,20.989235566447558,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-07-19,16.486000061035156,12.818471,3.6675291061401367,22.246324715286047,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-07-20,16.94700050354004,12.777302,4.169698715209961,24.604346440769607,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-07-21,17.885000228881836,12.762048,5.122952461242676,28.643849011362082,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-07-22,17.89299964904785,12.779007,5.113992691040039,28.58096904569141,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-07-25,17.018999099731445,12.83156,4.18743896484375,24.604496071157477,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-07-26,16.888999938964844,12.915573,3.9734268188476562,23.526714626130754,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-07-27,17.031999588012695,13.022609,4.009390830993652,23.540341286853394,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-07-28,17.975000381469727,13.143555,4.831445693969727,26.878695918974344,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-07-29,17.812999725341797,13.273676,4.539323806762695,25.48320820049636,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-08-01,18.18199920654297,13.409192,4.7728071212768555,26.250177810805948,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-08-02,18.121999740600582,13.5480795,4.573920249938961,25.239600018818763,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-08-03,18.18400001525879,13.688332,4.495668411254883,24.72320945601859,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-08-04,18.849000930786133,13.827888,5.021113395690918,26.63861821710623,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-08-05,18.809999465942383,13.967112,4.842887878417969,25.74634777202711,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-08-08,17.50200080871582,14.106294,3.395707130432129,19.401822497580394,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-08-09,17.25200080871582,14.2397995,3.0122013092041016,17.460011407385966,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-08-10,17.697999954223633,14.359888,3.3381118774414062,18.86152043211394,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-08-11,18.131000518798828,14.4617605,3.6692399978637695,20.23738289599285,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-08-12,18.15999984741211,14.544962,3.6150379180908203,19.906596632521346,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-08-15,18.701000213623047,14.611376,4.089624404907227,21.868479536875647,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-08-16,18.920000076293945,14.665928,4.254072189331055,22.48452522292137,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-08-17,18.52300071716309,14.714631,3.808369636535648,20.56021966790121,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-08-18,18.301000595092773,14.760935,3.5400657653808594,19.34356401436374,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-08-19,18.4060001373291,14.805552,3.6004486083984375,19.56127665725911,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-08-22,17.489999771118164,14.848288,2.641712188720703,15.104129349864563,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-08-23,16.98900032043457,14.884987,2.104013442993164,12.384562971974471,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-08-24,17.011999130249023,14.909238,2.1027612686157227,12.360459535157183,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-08-25,16.8439998626709,14.91597,1.928030014038086,11.446390582743476,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-08-26,17.85700035095215,14.902018,2.9549827575683594,16.548035501442982,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-08-29,16.020000457763672,14.870764,1.1492366790771484,7.173761836693339,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-08-30,15.960000038146973,14.821015,1.1389846801757812,7.136495472765817,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-08-31,15.383999824523926,14.751159,0.6328411102294922,4.113631808683904,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-09-01,14.208999633789062,14.658896,0.44989681243896484,3.1662806955748546,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-09-02,14.100000381469728,14.539194,0.4391937255859357,3.1148490333597842,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-09-06,13.730999946594238,14.388729,0.6577291488647461,4.790103790131363,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-09-07,13.562999725341797,14.206417,0.6434173583984375,4.743916326977755,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-09-08,13.458999633789062,13.994085,0.5350856781005859,3.975671986476942,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-09-09,14.156999588012695,13.756336,0.4006633758544922,2.8301433037672057,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-09-12,14.369000434875488,13.50298,0.8660202026367188,6.027003802816874,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-09-13,13.802000045776367,13.246325,0.5556755065917969,4.026050606787546,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-09-14,13.253999710083008,12.995825,0.2581748962402344,1.9479017797459832,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-09-15,13.015000343322754,12.756345,0.2586555480957031,1.9873648964473856,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-09-16,12.741999626159668,12.529551,0.2124490737915039,1.667313451770476,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-09-19,13.01200008392334,12.31491,0.6970901489257812,5.3572866925128135,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-09-20,13.21500015258789,12.112773,1.1022272109985352,8.340727947571656,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-09-21,13.213000297546388,11.924952,1.288048744201662,9.748344170103806,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-09-22,13.06999969482422,11.753579,1.3164205551147479,10.072077933070316,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-09-23,12.420000076293944,11.599841,0.8201589584350568,6.603534246352336,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-09-26,12.491000175476074,11.461512,1.0294885635375977,8.241842519214924,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-09-27,12.506999969482422,11.335849,1.1711511611938477,9.363965491736653,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-09-28,12.40999984741211,11.220636,1.1893634796142578,9.583912121177656,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-09-29,12.447999954223633,11.114052,1.3339481353759766,10.716164366014198,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-09-30,12.086999893188477,11.015107,1.0718927383422852,8.868145510171974,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-10-03,12.347000122070312,10.922007,1.4249935150146484,11.541212447770748,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-10-04,12.878999710083008,10.834325,2.044674873352051,15.87603788632178,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-10-05,12.91100025177002,10.754621,2.1563796997070312,16.70187946446213,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-10-06,13.220000267028809,10.686053,2.533946990966797,19.167526019545996,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-10-07,12.505000114440918,10.632306,1.8726940155029297,14.975561762213188,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-10-10,12.036999702453612,10.592914,1.4440860748290998,11.997059986092202,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-10-11,11.560999870300291,10.563543,0.9974565505981428,8.627770623547583,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-10-12,11.57900047302246,10.537153,1.0418472290039045,8.99773025686691,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-10-13,10.970999717712402,10.507465,0.4635343551635742,4.225087659196724,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-10-14,12.057000160217283,10.467818,1.5891819000244123,13.180574594898015,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-10-17,11.517999649047852,10.418213,1.0997867584228516,9.548418058111043,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-10-18,12.343999862670898,10.359652,1.9843482971191406,16.07540764092153,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-10-19,11.878999710083008,10.29744,1.5815601348876953,13.313916773187998,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-10-20,12.11299991607666,10.235778,1.8772220611572266,15.497581723464995,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-10-21,12.097999572753906,10.178696,1.9193038940429688,15.864638467713812,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-10-24,12.508000373840332,10.129179,2.37882137298584,19.01839863996958,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-10-25,12.694000244140623,10.090663,2.6033372879028303,20.50840741951691,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-10-26,12.869000434875488,10.066319,2.8026809692382812,21.77854436652988,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-10-27,13.630000114440918,10.058564,3.5714359283447266,26.202757874967354,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-10-28,13.104000091552734,10.071286,3.0327138900756836,23.143420855366674,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-10-31,13.777999877929688,10.104655,3.673344612121582,26.660942405767727,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-11-01,13.810999870300291,10.158984,3.6520156860351545,26.442804433649954,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-11-02,13.850000381469728,10.233323,3.6166772842407244,26.11319266878556,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-11-03,13.04300022125244,10.325224,2.7177762985229474,20.837048627006585,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-11-04,13.986000061035156,10.427576,3.5584239959716797,25.442756902921875,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-11-07,14.227999687194824,10.536114,3.6918859481811523,25.94803225574881,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-11-08,14.800999641418455,10.648751,4.152248382568358,28.05383746479455,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-11-09,14.161999702453612,10.766272,3.395728111267088,23.977744546052822,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-11-10,14.800000190734863,10.88683,3.9131698608398438,26.440336556816916,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-11-11,15.807000160217283,11.009918,4.797081947326658,30.347832597609823,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-11-14,16.218000411987305,11.138975,5.0790252685546875,31.317210133997765,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-11-15,16.722000122070312,11.278728,5.443272590637207,32.55156411255478,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-11-16,16.16200065612793,11.433982,4.728018760681152,29.253920113463757,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-11-17,15.71500015258789,11.604485,4.110515594482422,26.15663731829819,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-11-18,15.965999603271484,11.784723,4.181276321411133,26.188628493729738,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-11-21,15.147000312805176,11.968201,3.178799629211426,20.986331046181398,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-11-22,15.32800006866455,12.14522,3.1827802658081055,20.764484939654654,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-11-23,16.097999572753906,12.307464,3.7905359268188477,23.546627080512437,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-11-25,16.31800079345703,12.452172,3.865828514099121,23.690576823903502,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-11-28,16.025999069213867,12.58033,3.445669174194336,21.500495284649723,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-11-29,15.82699966430664,12.693081,3.1339187622070312,19.801091986339685,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-11-30,15.696999549865724,12.790774,2.906225204467775,18.514526902006796,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-12-01,16.999000549316406,12.873142,4.125858306884766,24.271181678682176,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-12-02,16.659000396728516,12.9453535,3.71364688873291,22.292135183946534,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-12-05,16.679000854492188,13.012059,3.6669416427612305,21.985379548521372,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-12-06,16.530000686645508,13.07664,3.4533605575561523,20.89147255962368,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-12-07,15.772000312805176,13.140362,2.631638526916504,16.68550896984129,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-12-08,16.273000717163086,13.200105,3.0728960037231445,18.883401144831083,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-12-09,17.15999984741211,13.253812,3.9061880111694336,22.76333360083639,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-12-12,17.03700065612793,13.303883,3.7331180572509766,21.911826691796456,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
2022-12-13,18.5310001373291,13.353187,5.177813529968262,27.941360377727282,20.661580578268392,1084.5833459810242,0.07516015118004504,32.31261452764891,67.68738547235108,False,0.028975656256079674,79.12542915344238
