Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-27,18.18600082397461,16.714811,1.4711894989013672,8.089681250656811,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-05-31,18.979999542236328,16.590406,2.3895931243896484,12.590058914764828,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-06-01,18.724000930786133,16.492819,2.231182098388672,11.91616100979864,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-06-02,18.29199981689453,16.434443,1.8575572967529297,10.155025778194496,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-06-03,19.082000732421875,16.418703,2.663297653198242,13.957119541836525,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-06-06,19.138999938964844,16.446857,2.6921424865722656,14.066265192317429,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-06-07,18.472000122070312,16.51668,1.9553203582763672,10.585320189231453,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-06-08,18.79899978637696,16.618967,2.180032730102546,11.596535745919562,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-06-09,18.481000900268555,16.74376,1.7372417449951172,9.400149669219877,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-06-10,17.600000381469727,16.879723,0.7202777862548828,4.092487333200469,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-06-13,16.0,17.01191,1.0119094848632812,6.324434280395508,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-06-14,15.730999946594238,17.119007,1.3880071640014648,8.823388015470487,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-06-15,16.094999313354492,17.182426,1.0874271392822266,6.756304353364939,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-06-16,15.859999656677246,17.193357,1.333357810974121,8.407048170475601,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-06-17,15.64799976348877,17.150305,1.502305030822754,9.600620229609529,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-06-21,16.475000381469727,17.056835,0.5818347930908203,3.531622334559941,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-06-22,16.22599983215332,16.925177,0.6991767883300781,4.308990481711916,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-06-23,16.518999099731445,16.768974,0.24997520446777344,1.5132587813497573,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-06-24,16.5,16.602734,0.10273361206054688,0.6226279518821023,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-06-27,17.312000274658203,16.438946,0.8730545043945312,5.043059672731944,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-06-28,16.899999618530273,16.291363,0.6086368560791016,3.6014015965524164,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-06-29,15.814000129699709,16.16835,0.3543500900268537,2.24073660756687,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-06-30,15.361000061035156,16.067732,0.7067317962646484,4.600818914501214,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-07-01,14.89900016784668,15.981103,1.0821027755737305,7.262922098014342,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-07-05,14.175000190734863,15.897297,1.7222967147827148,12.150241210638228,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-07-06,15.010000228881836,15.8034935,0.7934932708740234,5.286430771314747,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-07-07,15.456000328063965,15.695236,0.23923587799072266,1.547851144622029,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-07-08,15.43000030517578,15.575994,0.14599323272705256,0.9461648077743794,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-07-11,15.526000022888184,15.4522915,0.07370853424072266,0.4747425874794712,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-07-12,15.267999649047852,15.331533,0.06353378295898438,0.41612381726080594,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-07-13,14.59000015258789,15.218656,0.6286554336547852,4.308810329541209,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-07-14,15.107999801635742,15.113001,0.005001068115234375,0.03310211928049476,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-07-15,15.659000396728516,15.0151415,0.6438589096069336,4.111749749629285,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-07-18,16.302000045776367,14.929065,1.3729352951049805,8.42188253741718,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-07-19,16.486000061035156,14.862257,1.6237430572509766,9.849223894452793,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-07-20,16.94700050354004,14.821789,2.125211715698242,12.540341373414776,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-07-21,17.885000228881836,14.813982,3.0710182189941406,17.170915178602375,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-07-22,17.89299964904785,14.846517,3.046483039855957,17.026116915047673,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-07-25,17.018999099731445,14.923061,2.095937728881836,12.315281977510118,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-07-26,16.888999938964844,15.037233,1.851766586303711,10.964335324742793,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-07-27,17.031999588012695,15.177279,1.854720115661621,10.88962048218339,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-07-28,17.975000381469727,15.331099,2.643901824951172,14.70877201024567,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-07-29,17.812999725341797,15.492992,2.32000732421875,13.024237130134653,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-08-01,18.18199920654297,15.658661,2.5233383178710938,13.87822257171283,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-08-02,18.121999740600582,15.826182,2.295817375183102,12.668675687261741,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-08-03,18.18400001525879,15.9935255,2.190474510192871,12.046164256240498,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-08-04,18.849000930786133,16.158485,2.6905155181884766,14.274048412794382,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-08-05,18.809999465942383,16.322065,2.487934112548828,13.226657007904292,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-08-08,17.50200080871582,16.484993,1.017007827758789,5.810808940497417,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-08-09,17.25200080871582,16.639835,0.6121654510498047,3.5483736514812523,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-08-10,17.697999954223633,16.776518,0.9214820861816406,5.206701822607524,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-08-11,18.131000518798828,16.889265,1.2417354583740234,6.848686905538118,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-08-12,18.15999984741211,16.978292,1.1817073822021484,6.507199295877459,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-08-15,18.701000213623047,17.046814,1.6541862487792969,8.845442649502127,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-08-16,18.920000076293945,17.101864,1.818136215209961,9.609599407391217,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-08-17,18.52300071716309,17.151567,1.3714332580566442,7.403947551467177,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-08-18,18.301000595092773,17.200205,1.1007957458496094,6.014948418420228,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-08-19,18.4060001373291,17.248219,1.1577816009521484,6.29024009732597,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-08-22,17.489999771118164,17.294905,0.19509506225585938,1.1154663511089722,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-08-23,16.98900032043457,17.33431,0.3453102111816406,2.032551678548722,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-08-24,17.011999130249023,17.35776,0.3457603454589844,2.032449818576514,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-08-25,16.8439998626709,17.358776,0.5147762298583984,3.0561400739454294,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-08-26,17.85700035095215,17.333706,0.5232944488525391,2.930472299759106,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-08-29,16.020000457763672,17.287823,1.267822265625,7.913996438187261,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-08-30,15.960000038146973,17.219803,1.2598028182983398,7.893501348917344,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-08-31,15.383999824523926,17.127724,1.7437238693237305,11.334658666233388,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-09-01,14.208999633789062,17.00874,2.7997398376464844,19.703989793825393,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-09-02,14.100000381469728,16.856346,2.7563457489013654,19.548550881769938,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-09-06,13.730999946594238,16.66658,2.935580253601074,21.379216845232012,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-09-07,13.562999725341797,16.43859,2.875589370727539,21.201721071737857,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-09-08,13.458999633789062,16.175354,2.7163543701171875,20.1824388441005,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-09-09,14.156999588012695,15.883366,1.7263660430908203,12.194434508231563,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-09-12,14.369000434875488,15.575761,1.2067604064941406,8.398360150126877,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-09-13,13.802000045776367,15.268473,1.4664726257324219,10.625073329000502,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-09-14,13.253999710083008,14.973003,1.719003677368164,12.969697562769888,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-09-15,13.015000343322754,14.694413,1.679412841796875,12.903671129432471,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-09-16,12.741999626159668,14.4335785,1.6915788650512695,13.275615403240263,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-09-19,13.01200008392334,14.188698,1.1766977310180664,9.043173404770467,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-09-20,13.21500015258789,13.9595175,0.7445173263549805,5.633880573275527,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-09-21,13.213000297546388,13.747971,0.534970283508299,4.048817614933689,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-09-22,13.06999969482422,13.556494,0.4864940643310529,3.722219400844415,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-09-23,12.420000076293944,13.386292,0.9662923812866229,7.780131846625229,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-09-26,12.491000175476074,13.234041,0.7430410385131836,5.948611224680123,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-09-27,12.506999969482422,13.095948,0.5889482498168945,4.708948998592402,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-09-28,12.40999984741211,12.969133,0.5591335296630859,4.505507949540253,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-09-29,12.447999954223633,12.85135,0.4033498764038086,3.2402785819978344,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-09-30,12.086999893188477,12.74155,0.6545505523681641,5.415326864832938,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-10-03,12.347000122070312,12.637573,0.2905731201171875,2.3533904369028624,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-10-04,12.878999710083008,12.539138,0.3398618698120117,2.6388840551485755,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-10-05,12.91100025177002,12.449889,0.46111106872558594,3.5714589089437156,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-10-06,13.220000267028809,12.374111,0.8458890914916992,6.398555782191467,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-10-07,12.505000114440918,12.316591,0.18840885162353516,1.506668131941546,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-10-10,12.036999702453612,12.276431,0.2394313812255877,1.9891284135928178,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-10-11,11.560999870300291,12.247628,0.6866283416748065,5.939177833906261,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-10-12,11.57900047302246,12.220827,0.6418266296386737,5.543022743060119,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-10-13,10.970999717712402,12.1880455,1.217045783996582,11.093298836127872,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-10-14,12.057000160217283,12.141016,0.08401584625244318,0.6968221376462942,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-10-17,11.517999649047852,12.080558,0.5625581741333008,4.884165578002993,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-10-18,12.343999862670898,12.008631,0.3353691101074219,2.7168593149583633,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-10-19,11.878999710083008,11.9327,0.05370044708251953,0.45206202873241996,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-10-20,12.11299991607666,11.858368,0.25463199615478516,2.102138181449432,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-10-21,12.097999572753906,11.790758,0.30724143981933594,2.539605312197888,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-10-24,12.508000373840332,11.733453,0.7745475769042969,6.192417282975244,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-10-25,12.694000244140623,11.690586,1.0034141540527326,7.904633171217204,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-10-26,12.869000434875488,11.665896,1.203104019165039,9.348853667799876,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-10-27,13.630000114440918,11.66211,1.9678897857666016,14.437929341479844,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-10-28,13.104000091552734,11.683944,1.4200563430786133,10.836815729221705,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-10-31,13.777999877929688,11.73112,2.046879768371582,14.856145931967818,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-11-01,13.810999870300291,11.8036785,2.007321357727049,14.53422182736871,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-11-02,13.850000381469728,11.90008,1.9499206542968768,14.07884910173523,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-11-03,13.04300022125244,12.016922,1.0260782241821271,7.8668880378474695,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-11-04,13.986000061035156,12.144733,1.8412666320800781,13.165069526989543,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-11-07,14.227999687194824,12.278167,1.9498329162597656,13.704195664374467,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-11-08,14.800999641418455,12.414945,2.3860549926757795,16.120904334047477,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-11-09,14.161999702453612,12.5566025,1.6053972244262678,11.335950135263225,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-11-10,14.800000190734863,12.700994,2.0990066528320312,14.182477201223668,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-11-11,15.807000160217283,12.847715,2.959284782409666,18.721356060067173,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-11-14,16.218000411987305,13.001601,3.2163991928100586,19.832279634378988,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-11-15,16.722000122070312,13.168987,3.5530128479003906,21.24753511519829,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-11-16,16.16200065612793,13.356059,2.805941581726074,17.361350500021068,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-11-17,15.71500015258789,13.562041,2.152958869934082,13.700024492710808,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-11-18,15.965999603271484,13.779179,2.1868209838867188,13.696737055152076,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-11-21,15.147000312805176,13.998735,1.1482648849487305,7.580807164689861,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-11-22,15.32800006866455,14.20803,1.1199703216552734,7.306695698317873,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-11-23,16.097999572753906,14.396632,1.7013673782348633,10.568812420112446,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-11-25,16.31800079345703,14.561853,1.7561473846435547,10.76202536616931,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-11-28,16.025999069213867,14.705937,1.3200616836547852,8.237000875599945,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-11-29,15.82699966430664,14.831035,0.9959650039672852,6.29282255065314,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-11-30,15.696999549865724,14.9379635,0.759036064147951,4.835548741252553,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-12-01,16.999000549316406,15.026559,1.9724416732788086,11.603280249073984,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-12-02,16.659000396728516,15.103918,1.5550823211669922,9.33478770714465,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-12-05,16.679000854492188,15.176159,1.5028419494628906,9.010383550991468,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-12-06,16.530000686645508,15.247441,1.2825593948364258,7.75897968275705,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-12-07,15.772000312805176,15.318993,0.45300769805908203,2.872227295679726,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-12-08,16.273000717163086,15.386168,0.8868331909179688,5.449721328793579,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-12-09,17.15999984741211,15.446049,1.7139511108398438,9.988060175293787,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-12-12,17.03700065612793,15.501913,1.5350875854492188,9.010315937841282,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-12-13,18.5310001373291,15.557573,2.9734268188476562,16.045689907788326,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-12-14,17.98699951171875,15.623757,2.3632421493530273,13.13861240621787,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-12-15,17.145999908447266,15.706848,1.4391517639160156,8.393513190251408,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-12-16,16.86400032043457,15.804104,1.059896469116211,6.284964711675826,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-12-19,16.57200050354004,15.907411,0.6645898818969727,4.010317775183545,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-12-20,16.06399917602539,16.006405,0.05759429931640625,0.3585302681188037,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
2022-12-21,16.11400032043457,16.089577,0.024423599243164062,0.15156757327472484,16.55444479119288,823.876396469034,0.2974687240218036,22.99175614916043,77.00824385083956,False,0.030106762424111366,80.17446303367615
