Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-25,16.020000457763672,18.147476,2.1274757385253906,13.280122832295959,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-05-26,16.035999298095703,17.813314,1.7773151397705078,11.083282723650196,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-05-27,18.18600082397461,17.469881,0.7161197662353516,3.9377528526848558,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-05-31,18.979999542236328,17.435238,1.5447616577148438,8.138891965077631,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-06-01,18.724000930786133,17.820118,0.9038829803466797,4.827402987683626,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-06-02,18.29199981689453,18.425913,0.1339130401611328,0.7320852913930735,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-06-03,19.082000732421875,18.969694,0.11230659484863281,0.5885472724975571,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-06-06,19.138999938964844,19.397923,0.2589225769042969,1.3528532197607657,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-06-07,18.472000122070312,19.700241,1.228240966796875,6.649203977263809,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-06-08,18.79899978637696,19.803669,1.004669189453118,5.344269380656995,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-06-09,18.481000900268555,19.767458,1.2864570617675781,6.960970721823211,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-06-10,17.600000381469727,19.632227,2.0322265625,11.54674158211748,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-06-13,16.0,19.357157,3.357156753540039,20.982229709625244,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-06-14,15.730999946594238,18.819359,3.0883588790893555,19.63231129345967,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-06-15,16.094999313354492,18.09186,1.9968605041503906,12.40671382007166,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-06-16,15.859999656677246,17.403446,1.5434465408325195,9.731693406328104,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-06-17,15.64799976348877,16.884514,1.2365140914916992,7.90205847508279,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-06-21,16.475000381469727,16.554848,0.07984733581542969,0.4846575658064206,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-06-22,16.22599983215332,16.489552,0.2635517120361328,1.624255606818636,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-06-23,16.518999099731445,16.612349,0.09334945678710938,0.565103589046306,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-06-24,16.5,16.84681,0.34680938720703125,2.101875073982008,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-06-27,17.312000274658203,17.101973,0.21002769470214844,1.2131913780615688,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-06-28,16.899999618530273,17.403276,0.5032768249511719,2.9779694456285433,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-06-29,15.814000129699709,17.666605,1.8526048660278303,11.714966806839207,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-06-30,15.361000061035156,17.710266,2.3492660522460938,15.293705116278607,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-07-01,14.89900016784668,17.479889,2.5808887481689453,17.322563387432698,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-07-05,14.175000190734863,17.027117,2.852116584777832,20.12075165009202,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-07-06,15.010000228881836,16.415485,1.4054851531982422,9.36365843948387,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-07-07,15.456000328063965,15.8848,0.4287996292114258,2.774324664271909,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-07-08,15.43000030517578,15.615147,0.18514633178711115,1.1999113942013753,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-07-11,15.526000022888184,15.605167,0.07916736602783203,0.5099018801437895,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-07-12,15.267999649047852,15.768738,0.5007381439208984,3.2796578165504844,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-07-13,14.59000015258789,15.96541,1.3754100799560547,9.427073787330237,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-07-14,15.107999801635742,16.031858,0.923858642578125,6.115029485756936,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-07-15,15.659000396728516,16.007322,0.34832191467285156,2.224419859811889,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-07-18,16.302000045776367,16.014656,0.28734397888183594,1.762630217611139,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-07-19,16.486000061035156,16.161682,0.32431793212890625,1.9672323846184816,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-07-20,16.94700050354004,16.437971,0.5090293884277344,3.0036547666438307,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-07-21,17.885000228881836,16.807362,1.0776386260986328,6.02537664136226,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-07-22,17.89299964904785,17.28795,0.6050491333007812,3.3814851906789034,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-07-25,17.018999099731445,17.79392,0.7749214172363281,4.55327256729543,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-07-26,16.888999938964844,18.119625,1.2306251525878906,7.286548386732469,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-07-27,17.031999588012695,18.19472,1.1627197265625,6.826677751805693,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-07-28,17.975000381469727,18.094784,0.11978340148925781,0.6663888675782255,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-07-29,17.812999725341797,18.03212,0.21912002563476562,1.23011300181537,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-08-01,18.18199920654297,18.061804,0.12019538879394531,0.6610680565352343,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-08-02,18.121999740600582,18.199217,0.0772171020507848,0.42609592294490206,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-08-03,18.18400001525879,18.388937,0.20493698120117188,1.1270181534821961,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-08-04,18.849000930786133,18.577147,0.2718544006347656,1.4422748538928922,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-08-05,18.809999465942383,18.802578,0.0074214935302734375,0.03945504381172836,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-08-08,17.50200080871582,19.041985,1.5399837493896484,8.798901144049497,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-08-09,17.25200080871582,19.103119,1.8511180877685547,10.729874802888705,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-08-10,17.697999954223633,18.93653,1.2385292053222656,6.998130910417877,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-08-11,18.131000518798828,18.683352,0.5523509979248047,3.046445216038181,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-08-12,18.15999984741211,18.512772,0.3527717590332031,1.9425757819236704,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-08-15,18.701000213623047,18.479519,0.2214813232421875,1.18432875628142,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-08-16,18.920000076293945,18.61516,0.304840087890625,1.6112055320368537,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-08-17,18.52300071716309,18.882595,0.3595943450927699,1.9413395841397125,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-08-18,18.301000595092773,19.145897,0.8448963165283203,4.616667335418101,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-08-19,18.4060001373291,19.300934,0.8949337005615234,4.862184580486413,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-08-22,17.489999771118164,19.3468,1.8568000793457031,10.61635279385138,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-08-23,16.98900032043457,19.217577,2.22857666015625,13.117762188018158,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-08-24,17.011999130249023,18.903296,1.89129638671875,11.117425837130671,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-08-25,16.8439998626709,18.505571,1.6615715026855469,9.864471124627977,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-08-26,17.85700035095215,18.121456,0.26445579528808594,1.4809642722215939,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-08-29,16.020000457763672,17.941212,1.9212112426757812,11.992579199613672,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-08-30,15.960000038146973,17.777632,1.817631721496582,11.388669906968353,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-08-31,15.383999824523926,17.5512,2.167201042175293,14.087370429636358,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-09-01,14.208999633789062,17.22658,3.017580032348633,21.237104019432966,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-09-02,14.100000381469728,16.730867,2.6308670043945295,18.658630732039015,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-09-06,13.730999946594238,16.138529,2.407528877258301,17.53352914297732,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-09-07,13.562999725341797,15.542304,1.979304313659668,14.593411146071436,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-09-08,13.458999633789062,15.0247555,1.565755844116211,11.633523194289658,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-09-09,14.156999588012695,14.634558,0.4775581359863281,3.373300486571292,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-09-12,14.369000434875488,14.470961,0.1019601821899414,0.7095843768121155,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-09-13,13.802000045776367,14.54032,0.7383203506469727,5.349372179381426,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-09-14,13.253999710083008,14.684896,1.4308967590332031,10.795961900803766,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-09-15,13.015000343322754,14.731753,1.7167530059814453,13.190572114446484,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-09-16,12.741999626159668,14.617512,1.8755121231079102,14.719134972013602,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-09-19,13.01200008392334,14.358432,1.3464317321777344,10.347615458758606,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-09-20,13.21500015258789,14.069682,0.8546819686889648,6.467513876809095,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-09-21,13.213000297546388,13.8593445,0.6463441848754865,4.89172913282618,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-09-22,13.06999969482422,13.757502,0.687501907348631,5.260152436123506,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-09-23,12.420000076293944,13.724487,1.3044872283935565,10.503117716427647,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-09-26,12.491000175476074,13.643486,1.1524858474731445,9.226529751683552,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-09-27,12.506999969482422,13.500784,0.9937839508056641,7.945821965543587,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-09-28,12.40999984741211,13.335413,0.9254131317138672,7.456995512428198,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-09-29,12.447999954223633,13.176694,0.728693962097168,5.8539039586831025,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-09-30,12.086999893188477,13.051917,0.9649171829223633,7.9830991267414015,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-10-03,12.347000122070312,12.928442,0.5814418792724609,4.709175293787608,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-10-04,12.878999710083008,12.833707,0.04529285430908203,0.351679907824069,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-10-05,12.91100025177002,12.844663,0.06633758544921875,0.513806708663988,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-10-06,13.220000267028809,12.9572525,0.26274776458740234,1.9875019612723113,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-10-07,12.505000114440918,13.153006,0.648005485534668,5.181971048415615,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-10-10,12.036999702453612,13.288092,1.251091957092287,10.393719265750795,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-10-11,11.560999870300291,13.252556,1.6915559768676776,14.631571627409249,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-10-12,11.57900047302246,13.014254,1.4352531433105487,12.395311207167655,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-10-13,10.970999717712402,12.661997,1.6909971237182617,15.413336680596112,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-10-14,12.057000160217283,12.238717,0.18171691894531428,1.507148681517804,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-10-17,11.517999649047852,11.954529,0.43652915954589844,3.7899737180664403,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-10-18,12.343999862670898,11.816829,0.5271711349487305,4.270667051309132,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-10-19,11.878999710083008,11.879999,0.00099945068359375,0.008413592962254279,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-10-20,12.11299991607666,12.03851,0.07448959350585938,0.6149557832242285,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-10-21,12.097999572753906,12.223826,0.12582683563232422,1.0400631515618566,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-10-24,12.508000373840332,12.38367,0.12433052062988281,0.9940079702101065,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-10-25,12.694000244140623,12.539604,0.15439605712890447,1.2162915878323823,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-10-26,12.869000434875488,12.70828,0.1607208251953125,1.2488990579233556,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-10-27,13.630000114440918,12.890389,0.7396106719970703,5.426343842898845,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-10-28,13.104000091552734,13.148765,0.04476451873779297,0.3416095728406598,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-10-31,13.777999877929688,13.389888,0.38811206817626953,2.8168970214462514,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-11-01,13.810999870300291,13.628156,0.1828441619873029,1.323902423462461,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-11-02,13.850000381469728,13.852909,0.002908706665037286,0.02100149158789136,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-11-03,13.04300022125244,14.041328,0.9983282089233416,7.654130123348861,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-11-04,13.986000061035156,14.079336,0.09333610534667969,0.6673538176702363,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-11-07,14.227999687194824,14.079456,0.1485433578491211,1.044021374155707,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-11-08,14.800999641418455,14.137652,0.6633472442626935,4.4817732608168726,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-11-09,14.161999702453612,14.32767,0.1656703948974627,1.169823459809562,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-11-10,14.800000190734863,14.532341,0.26765918731689453,1.8085079991043191,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-11-11,15.807000160217283,14.74748,1.0595197677612287,6.70285162916494,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-11-14,16.218000411987305,15.072049,1.145951271057129,7.065922073908169,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-11-15,16.722000122070312,15.521249,1.2007513046264648,7.180667957546951,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-11-16,16.16200065612793,16.059399,0.10260200500488281,0.6348348028681745,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-11-17,15.71500015258789,16.513538,0.7985382080078125,5.0813757572653415,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-11-18,15.965999603271484,16.740768,0.7747688293457031,4.852617115103463,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-11-21,15.147000312805176,16.774778,1.6277780532836914,10.746537397953167,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-11-22,15.32800006866455,16.604227,1.2762269973754883,8.326115551007298,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-11-23,16.097999572753906,16.331238,0.23323822021484375,1.4488646192387953,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-11-25,16.31800079345703,16.15513,0.1628704071044922,0.9981027036706466,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-11-28,16.025999069213867,16.165894,0.1398944854736328,0.8729220866009644,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-11-29,15.82699966430664,16.290932,0.4639320373535156,2.9312696480292737,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-11-30,15.696999549865724,16.422344,0.7253446578979474,4.620912777589728,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-12-01,16.999000549316406,16.492878,0.5061225891113281,2.9773667436682403,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-12-02,16.659000396728516,16.649706,0.009294509887695312,0.055792722650517275,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-12-05,16.679000854492188,16.871275,0.1922740936279297,1.1527914370011207,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-12-06,16.530000686645508,17.094019,0.5640182495117188,3.4120884820494037,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-12-07,15.772000312805176,17.2511,1.479100227355957,9.378012921766722,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-12-08,16.273000717163086,17.236471,0.963470458984375,5.920668693686012,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-12-09,17.15999984741211,17.129463,0.030536651611328125,0.17795251679989577,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-12-12,17.03700065612793,17.115892,0.07889175415039062,0.46306128492173626,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-12-13,18.5310001373291,17.220987,1.3100128173828125,7.0693044502433775,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-12-14,17.98699951171875,17.562677,0.42432212829589844,2.3590489787885267,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
2022-12-15,17.145999908447266,18.003948,0.8579483032226562,5.00378110231981,15.812486383359726,861.6024288947807,0.26529919251046985,19.714753866773112,80.28524613322689,False,0.019053468480706215,2621.652001142502
