Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch
2023-03-07,191.3800048828125,198.37228,6.992279052734375,3.653610029436434,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-03-08,185.0399932861328,196.92148,11.881484985351562,6.421036217278106,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-03-09,180.25,193.82753,13.577529907226562,7.532610212053571,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-03-10,175.1300048828125,189.41893,14.288925170898438,8.15903886970129,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-03-13,167.4600067138672,184.31024,16.850234985351562,10.062244302989278,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-03-14,177.30999755859375,178.2988,0.988800048828125,0.5576673974637932,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-03-15,180.8000030517578,175.76482,5.035186767578125,2.7849483863873035,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-03-16,180.3699951171875,176.80893,3.561065673828125,1.9743115652436976,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-03-17,184.5200042724609,178.99066,5.529342651367159,2.9966087813452313,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-03-20,178.0800018310547,181.8611,3.781097412109375,2.1232577342943424,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-03-21,188.27999877929688,182.7501,5.5298919677734375,2.937057575752173,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-03-22,199.3000030517578,184.77008,14.529922485351562,7.290477803745025,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-03-23,195.259994506836,189.98204,5.277954101562557,2.7030391529473166,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-03-24,191.6499938964844,194.54091,2.890914916992159,1.508434651218212,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-03-27,194.4199981689453,196.28108,1.861083984375,0.9572492551706396,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-03-28,192.0,196.85143,4.8514251708984375,2.5267839431762695,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-03-29,193.1300048828125,196.43402,3.30401611328125,1.7107730698220933,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-03-30,195.5800018310547,195.95059,0.3705902099609375,0.18948267025841403,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-03-31,197.52999877929688,196.2622,1.267791748046875,0.6418223843880023,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-04-03,199.9100036621093,197.40598,2.5040283203124147,1.2525777972295766,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-04-04,197.32000732421875,199.19885,1.87884521484375,0.9521818087897179,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-04-05,190.5200042724609,200.17213,9.652130126953153,5.06620297632879,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-04-06,183.0800018310547,198.68575,15.605743408203125,8.524002213307833,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-04-10,179.94000244140625,194.45944,14.519439697265625,8.069044959579557,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-04-11,186.69000244140625,189.27493,2.584930419921875,1.3846110590379208,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-04-12,190.7400054931641,186.8332,3.9067993164062784,2.0482327796442754,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-04-13,182.9600067138672,187.61867,4.658660888671875,2.5462728015514324,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-04-14,183.9499969482422,187.68004,3.73004150390625,2.027747521493989,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-04-17,186.32000732421875,187.13322,0.8132171630859375,0.4364626079424975,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-04-18,187.1499938964844,187.14424,0.005752563476590922,0.003073771661340665,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-04-19,179.10000610351562,187.76408,8.664077758789062,4.8375641895743025,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-04-20,166.1699981689453,186.49455,20.324554443359375,12.23118172192273,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-04-21,164.8000030517578,181.16603,16.36602783203125,9.93084194718811,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-04-24,164.64999389648438,174.78125,10.131256103515625,6.153207700624122,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-04-25,159.82000732421875,169.87773,10.057723999023438,6.293157012951353,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-04-26,160.2899932861328,165.87123,5.58123779296875,3.4819627093038257,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-04-27,152.63999938964844,163.21252,10.572525024414062,6.926444619162556,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-04-28,160.89999389648438,159.94681,0.95318603515625,0.5924089939801277,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-05-01,163.1699981689453,159.01851,4.1514892578125,2.544272417968695,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-05-02,161.8800048828125,160.34473,1.5352783203125,0.948405160615057,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-05-03,160.00999450683594,161.96231,1.9523162841796875,1.2201214619104812,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-05-04,162.7100067138672,162.60844,0.1015625,0.06241933243761841,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-05-05,163.97000122070312,163.2388,0.731201171875,0.44593594342345916,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-05-08,173.72000122070312,164.18932,9.530685424804688,5.486233800272887,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-05-09,168.9499969482422,167.51176,1.438232421875,0.8512769741662691,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-05-10,172.5500030517578,170.1435,2.4065093994140625,1.3946736348026665,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-05-11,168.6999969482422,172.29295,3.59295654296875,2.129790520429638,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-05-12,176.07000732421875,172.84164,3.228363037109375,1.8335678439341485,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-05-15,167.66000366210938,174.24417,6.58416748046875,3.9270949162914466,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-05-16,165.64999389648438,173.9251,8.275100708007812,4.995533361250209,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-05-17,168.41000366210938,172.03804,3.6280364990234375,2.1542879996027877,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-05-18,174.22000122070312,170.67264,3.54736328125,2.0361400851766587,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-05-19,177.1699981689453,171.57542,5.594573974609375,3.157743428588014,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-05-22,180.6999969482422,174.16208,6.5379180908203125,3.6181063648235505,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-05-23,186.1999969482422,177.6167,8.583297729492188,4.609719586557285,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-05-24,182.22999572753903,181.88068,0.3493194580077841,0.19169152510438986,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-05-25,186.5399932861328,184.4951,2.044891357421875,1.096221416865404,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-05-26,184.6199951171875,186.51003,1.8900299072265625,1.023740633308362,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-05-30,200.1000061035156,187.4857,12.614303588867159,6.303999602249655,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-05-31,199.77999877929688,191.51245,8.267547607421875,4.138325987555587,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-06-01,202.58999633789065,196.34244,6.247558593750028,3.083843578993905,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-06-02,210.1499938964844,200.66101,9.488983154296903,4.515338296403179,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-06-05,217.8000030517578,205.4285,12.371505737304688,5.680213757556621,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-06-06,216.13999938964844,211.2487,4.89129638671875,2.263022300606617,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-06-07,228.0,215.76483,12.23516845703125,5.366301954838268,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-06-08,224.22000122070312,221.177,3.042999267578125,1.3571488943945083,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-06-09,249.07000732421875,225.06827,24.001739501953125,9.636543460132332,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-06-12,247.94000244140625,232.97614,14.9638671875,6.035277502683859,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-06-13,253.509994506836,241.16986,12.340133666992244,4.867710912541354,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-06-14,260.1700134277344,248.23206,11.937957763671875,4.588521792496198,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-06-15,248.3999938964844,254.54993,6.149932861328097,2.475818443011297,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-06-16,258.9200134277344,256.2885,2.631500244140625,1.0163371341223444,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-06-20,261.5,257.62143,3.878570556640625,1.4832009776828394,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-06-21,275.1300048828125,259.65176,15.478240966796875,5.6257916955984495,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-06-22,250.7700042724609,264.7386,13.968582153320341,5.5702763150825305,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-06-23,259.2900085449219,264.41312,5.12310791015625,1.97582156709624,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-06-26,250.07000732421875,262.7066,12.6365966796875,5.053223621217398,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-06-27,243.2400054931641,259.28098,16.040969848632784,6.594708718292473,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-06-28,249.6999969482422,254.17401,4.4740142822265625,1.7917558417727717,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-06-29,258.0299987792969,251.11995,6.9100494384765625,2.67800235289192,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-06-30,260.6000061035156,252.14207,8.457931518554688,3.2455607522875596,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-07-03,276.489990234375,255.46292,21.027069091796875,7.605001929354713,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-07-05,278.82000732421875,262.44147,16.3785400390625,5.874234132709541,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-07-06,278.0899963378906,270.05768,8.032318115234375,2.888388011438852,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-07-07,278.42999267578125,275.54034,2.8896484375,1.037836624470576,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-07-10,276.4700012207031,278.5754,2.10540771484375,0.7615320669684611,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-07-11,268.6499938964844,279.38635,10.736358642578125,3.9964112735900654,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-07-12,276.3299865722656,277.24026,0.9102783203125,0.32941713333541695,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-07-13,274.5899963378906,276.0363,1.4462890625,0.5267085770744179,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-07-14,277.010009765625,275.61234,1.397674560546875,0.5045574207695352,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-07-17,286.6300048828125,276.08286,10.547149658203125,3.67970885061921,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-07-18,290.1499938964844,279.0685,11.08148193359375,3.8192252857834785,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-07-19,296.0400085449219,283.4217,12.618316650390625,4.262368695505523,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-07-20,279.5599975585937,288.48788,8.927886962890682,3.1935495209823297,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-07-21,268.0,288.76416,20.76416015625,7.747820953824627,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-07-24,255.8500061035156,283.51062,27.660614013671903,10.811261815049775,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-07-25,272.3800048828125,274.26486,1.884857177734375,0.6919954269570218,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-07-26,263.25,269.6647,6.414703369140625,2.4367344232253085,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-07-27,268.3099975585937,267.07526,1.2347412109374432,0.46019202496090356,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-07-28,259.8599853515625,266.6615,6.801513671875,2.617376300808024,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-07-31,267.4800109863281,265.34912,2.130889892578125,0.7966538825538789,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-08-01,266.260009765625,265.38553,0.874481201171875,0.32843129613855115,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-08-02,255.57000732421875,266.06445,10.49444580078125,4.106290057529281,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-08-03,252.0399932861328,264.20453,12.164535522460938,4.8264306643790995,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-08-04,260.9700012207031,260.47113,0.498870849609375,0.19116022810126684,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-08-07,251.4499969482422,259.11465,7.6646575927734375,3.0481836093842194,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-08-08,247.4499969482422,257.38132,9.931320190429688,4.01346547298886,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-08-09,250.8699951171875,254.51448,3.6444854736328125,1.4527386871954873,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-08-10,245.3999938964844,252.62643,7.226440429687472,2.944759824540076,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-08-11,241.7700042724609,250.5998,8.829788208007841,3.6521437945036297,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-08-14,235.6999969482422,247.9536,12.25360107421875,5.1988125722842256,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-08-15,238.72999572753903,244.18034,5.450347900390653,2.283059522445223,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-08-16,228.0200042724609,241.51486,13.494857788085966,5.918278017379989,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-08-17,226.0599975585937,237.68674,11.626739501953182,5.143209602547919,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-08-18,214.1199951171875,233.47508,19.355087280273438,9.039364712146773,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-08-21,221.5500030517578,227.35344,5.803436279296875,2.6194701870264,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-08-22,240.25,223.49594,16.754058837890625,6.973593689028355,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-08-23,229.33999633789065,226.65839,2.6816101074219034,1.1692727610717495,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-08-24,238.6600036621093,230.00322,8.656784057617102,3.6272454222674138,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-08-25,231.3099975585937,233.90434,2.5943450927734943,1.12158796427133,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-08-28,242.5800018310547,235.52698,7.0530242919921875,2.907504426891826,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-08-29,238.5800018310547,238.13919,0.4408111572265625,0.18476450408392295,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-08-30,254.1999969482422,240.07094,14.129058837890625,5.558245085568373,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-08-31,255.97999572753903,244.70834,11.271652221679659,4.403333232990996,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-09-01,257.260009765625,250.27267,6.987335205078125,2.7160596050058032,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-09-05,245.0,254.89963,9.899627685546875,4.040664361447703,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-09-06,255.13999938964844,254.87164,0.2683563232421875,0.10518002817439659,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-09-07,245.07000732421875,254.81964,9.7496337890625,3.978305585213489,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-09-08,251.22000122070312,253.01944,1.7994384765625,0.7162799410153843,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-09-11,264.2699890136719,252.0509,12.219085693359375,4.6237129455994435,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-09-12,270.760009765625,255.12148,15.638534545898438,5.7757918384755005,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-09-13,270.07000732421875,261.0624,9.007598876953125,3.335282938745402,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-09-14,271.32000732421875,266.4208,4.899200439453125,1.8056908105559413,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-09-15,277.54998779296875,270.1062,7.44378662109375,2.6819625107122147,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-09-18,271.1600036621094,273.57062,2.410614013671875,0.8890005830932665,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-09-19,264.3500061035156,274.81342,10.463409423828125,3.95816500179342,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-09-20,267.0400085449219,272.9062,5.866180419921875,2.1967421480721896,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-09-21,257.8500061035156,270.6462,12.79620361328125,4.962653988902419,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-09-22,257.3999938964844,266.96448,9.564483642578125,3.715805699057073,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-09-25,243.3800048828125,263.2481,19.86810302734375,8.163408097929098,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-09-26,242.97999572753903,257.2442,14.264205932617216,5.870526867821708,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-09-27,244.259994506836,251.28247,7.022476196289006,2.8750005544164012,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-09-28,240.0200042724609,247.42616,7.406158447265653,3.0856421612502283,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-09-29,250.0,244.61444,5.38555908203125,2.1542236328124997,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-10-02,244.8099975585937,245.15825,0.34825134277349434,0.14225372584718182,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-10-03,248.6100006103516,246.10255,2.5074462890625284,1.008586252727809,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-10-04,248.13999938964844,247.4941,0.645904541015625,0.2602984374161202,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-10-05,260.0,248.70824,11.291763305664062,4.34298588679387,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-10-06,253.97999572753903,252.31396,1.666030883789034,0.6559693329455343,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-10-09,255.3099975585937,254.99991,0.31008911132806816,0.12145592193541213,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-10-10,257.75,256.49063,1.259368896484375,0.4886009297708535,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-10-11,266.20001220703125,257.71625,8.4837646484375,3.1869888277238085,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-10-12,262.9200134277344,260.6588,2.261199951171875,0.8600334077623891,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-10-13,258.8999938964844,263.08618,4.186187744140625,1.6169130331514732,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-10-16,250.0500030517578,263.42398,13.373977661132812,5.348521294904578,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-10-17,250.1000061035156,260.50555,10.405548095703153,4.160554914739318,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
2023-10-18,252.6999969482422,256.77502,4.0750274658203125,1.6125949802266744,9.380534195573363,156.30252228519808,0.9562253062397285,4.020610296353641,95.97938970364636,False,0.017145439982414246
