Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-26,186.4900054931641,206.08487,19.594863891601534,10.507192511354072,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-05-27,193.19000244140625,204.40157,11.211563110351562,5.803386805045455,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-05-31,196.17999267578125,203.46207,7.282073974609375,3.7119350833314404,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-06-01,198.6999969482422,205.69994,6.99993896484375,3.5228681793423027,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-06-02,192.0200042724609,206.05606,14.036056518554716,7.309684515285545,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-06-03,200.13999938964844,206.8585,6.718505859375,3.356903107756526,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-06-06,202.08999633789065,209.70116,7.611160278320284,3.766223175933245,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-06-07,194.8699951171875,213.9886,19.118606567382812,9.810954506303343,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-06-08,197.9499969482422,217.00446,19.054458618164062,9.625894878465806,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-06-09,200.6499938964844,218.25967,17.60968017578122,8.7763173244182,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-06-10,182.63999938964844,218.75009,36.11009216308594,19.771184999868417,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-06-13,177.07000732421875,218.29703,41.227020263671875,23.282892956673553,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-06-14,169.75,219.573,49.822998046875,29.35080886413844,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-06-15,169.25999450683594,217.36354,48.103546142578125,28.419914748747882,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-06-16,174.0,213.1099,39.109893798828125,22.476950459096624,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-06-17,173.6300048828125,209.73383,36.10382080078125,20.793537859512632,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-06-21,177.60000610351562,204.03178,26.431777954101562,14.882757345568773,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-06-22,170.75,196.2042,25.454193115234375,14.907287329566252,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-06-23,180.5,193.33215,12.8321533203125,7.1092262162396125,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-06-24,183.5,192.09523,8.595230102539062,4.684049102201124,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-06-27,191.7700042724609,193.49692,1.726913452148466,0.900512808924445,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-06-28,189.1999969482422,195.75078,6.55078125,3.4623580103925904,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-06-29,179.5500030517578,197.27339,17.723388671875,9.87100438353431,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-06-30,177.07000732421875,199.58359,22.513580322265625,12.714508042597414,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-07-01,176.49000549316406,201.0617,24.571701049804688,13.922432027323165,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-07-05,176.27999877929688,205.01324,28.733245849609375,16.299776519503776,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-07-06,185.1999969482422,205.85173,20.6517333984375,11.151044135388965,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-07-07,184.2700042724609,205.47432,21.204315185546903,11.507198509744585,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-07-08,186.0200042724609,202.07785,16.057846069335966,8.63232216994053,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-07-11,184.72999572753903,199.2118,14.481811523437528,7.839447766131584,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-07-12,177.3300018310547,199.53207,22.202072143554688,12.520200707326998,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-07-13,170.5,200.93417,30.434173583984375,17.84995518122251,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-07-14,175.55999755859375,202.63338,27.073379516601562,15.421155099734909,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-07-15,175.5800018310547,204.3266,28.746597290039062,16.37236415893161,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-07-18,192.5,202.79533,10.295333862304688,5.348225383015422,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-07-19,193.0200042724609,201.2478,8.227798461914091,4.262666189925056,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-07-20,208.1699981689453,199.14235,9.02764892578125,4.33667147292505,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-07-21,214.3000030517578,197.9749,16.325103759765625,7.617873787814543,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-07-22,222.3800048828125,200.43774,21.9422607421875,9.867011538987242,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-07-25,221.3099975585937,207.13107,14.178924560546818,6.406816102735181,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-07-26,216.6600036621093,214.56294,2.0970611572264772,0.9679041455648342,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-07-27,216.47999572753903,224.25093,7.770935058593778,3.589678128215713,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-07-28,224.6000061035156,230.2902,5.690200805664091,2.5334820351881655,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-07-29,223.2899932861328,237.50896,14.218963623046875,6.36793589080641,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-08-01,223.1000061035156,240.83427,17.73426818847659,7.94902183025854,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-08-02,222.759994506836,242.70142,19.941421508789006,8.951976118035434,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-08-03,224.7899932861328,242.20546,17.41546630859375,7.74743842197005,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-08-04,227.67999267578125,242.19342,14.513427734375,6.374485330839885,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-08-05,225.3000030517578,244.00214,18.702133178710938,8.300991089829026,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-08-08,227.4900054931641,246.29538,18.805374145507784,8.266461686851061,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-08-09,231.6199951171875,246.26314,14.643142700195312,6.322054662330277,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-08-10,236.9900054931641,246.88261,9.892608642578097,4.174272506552368,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-08-11,244.67999267578125,247.98888,3.3088836669921875,1.3523311124897321,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-08-12,244.8099975585937,249.8926,5.082595825195369,2.0761389959079932,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-08-15,248.1100006103516,252.02286,3.912857055664034,1.5770654330895129,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-08-16,247.1600036621093,254.20554,7.045532226562585,2.850595615055292,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-08-17,241.17999267578125,258.22592,17.045928955078125,7.067720985460432,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-08-18,241.9600067138672,262.53796,20.577957153320312,8.504693578412333,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-08-19,240.9499969482422,266.23846,25.288467407226562,10.49531758768136,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-08-22,232.5500030517578,268.57324,36.02323913574219,15.490534793811472,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-08-23,226.4600067138672,268.30127,41.84126281738281,18.476226078297948,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-08-24,225.6600036621093,267.40903,41.749023437500085,18.50085206061272,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-08-25,230.2400054931641,264.57825,34.33824157714841,14.914107347937813,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-08-26,233.6300048828125,261.0568,27.426788330078125,11.739411786527697,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-08-29,221.92999267578125,258.67197,36.741973876953125,16.555659482506123,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-08-30,226.6600036621093,255.32367,28.66366577148446,12.646106639182127,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-08-31,227.0,251.61371,24.61370849609375,10.84304339034967,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-09-01,220.72000122070312,250.15073,29.43072509765625,13.333963816096475,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-09-02,231.02999877929688,250.41623,19.38623046875,8.39121783802184,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-09-06,225.58999633789065,250.8832,25.29319763183591,11.212020941722761,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-09-07,220.2100067138672,249.76004,29.550033569335938,13.41902396276304,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-09-08,224.1600036621093,247.22658,23.066574096679773,10.29022739107798,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-09-09,229.6199951171875,248.27711,18.657119750976562,8.125215637886772,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-09-12,233.6100006103516,247.83807,14.228073120117159,6.0905239856785025,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-09-13,226.5,247.36627,20.86627197265625,9.212482107133003,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-09-14,219.82000732421875,249.1477,29.32769775390625,13.341687188031978,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-09-15,230.47000122070312,247.67505,17.205047607421875,7.465200466999583,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-09-16,231.22000122070312,247.92738,16.707382202148438,7.22575128187158,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-09-19,245.0500030517578,250.152,5.10198974609375,2.0820198663764726,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-09-20,240.3699951171875,251.61131,11.241317749023438,4.676672620283976,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-09-21,242.6699981689453,251.83928,9.169281005859375,3.778497991117872,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-09-22,235.3500061035156,251.32553,15.975524902343778,6.787985760797964,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-09-23,235.13999938964844,253.72618,18.586181640625,7.904304537241237,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-09-26,225.6000061035156,259.05768,33.45767211914065,14.83052802037104,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-09-27,228.6300048828125,261.36237,32.73236083984375,14.31673889725068,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-09-28,229.69000244140625,263.3172,33.627197265625,14.640252909659521,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-09-29,241.6100006103516,260.29922,18.689224243164034,7.735285872253464,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-09-30,237.0,258.22092,21.220916748046875,8.953973311412183,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-10-03,237.8500061035156,255.0841,17.234100341796903,7.245785116480673,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-10-04,244.83999633789065,254.24992,9.409927368164034,3.843296646344453,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-10-05,238.759994506836,253.80396,15.043960571289006,6.3008715519375995,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-10-06,236.67999267578125,256.99893,20.318939208984375,8.584983876021369,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-10-07,235.7700042724609,259.8537,24.08369445800784,10.214910303083427,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-10-10,225.63999938964844,262.7729,37.13288879394531,16.456696017722482,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-10-11,226.0500030517578,261.7535,35.70350646972656,15.794517136791042,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-10-12,214.3000030517578,261.72473,47.42472839355469,22.130064264208457,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-10-13,212.69000244140625,260.6727,47.982696533203125,22.55992100353745,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-10-14,237.8000030517578,256.1738,18.373794555664062,7.726574566807283,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-10-17,234.4100036621093,252.58643,18.17642211914071,7.754115368446965,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-10-18,249.8000030517578,249.10094,0.699066162109375,0.27985034170096895,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-10-19,265.0,245.93616,19.0638427734375,7.193902933372641,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-10-20,272.7799987792969,246.98776,25.792236328125,9.455325333069306,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-10-21,268.95001220703125,249.77577,19.174240112304688,7.1292951262425746,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-10-24,290.2300109863281,258.84244,31.3875732421875,10.814723513780963,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-10-25,286.95001220703125,271.58737,15.362640380859375,5.353768854268388,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-10-26,290.0400085449219,279.18274,10.857269287109375,3.7433695239419986,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-10-27,298.3299865722656,290.44113,7.88885498046875,2.6443385967028163,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-10-28,297.70001220703125,299.2016,1.5015869140625,0.5043959867284932,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-10-31,295.1300048828125,304.97418,9.84417724609375,3.335539282087765,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-11-01,296.1700134277344,309.66736,13.497344970703125,4.5572962686165,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-11-02,286.3999938964844,316.83365,30.43365478515625,10.626276338593815,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-11-03,271.25,317.86703,46.617034912109375,17.186003654233872,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-11-04,272.0199890136719,319.81335,47.793365478515625,17.569799062124623,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-11-07,261.0599975585937,320.20325,59.14324951171881,22.65504101157604,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-11-08,259.9200134277344,316.68436,56.76434326171875,21.83915832918382,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-11-09,259.6600036621094,311.6183,51.958282470703125,20.010121596668945,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-11-10,265.989990234375,305.51724,39.527252197265625,14.860428455385295,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-11-11,274.4700012207031,297.3368,22.866790771484375,8.331253204278976,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-11-14,290.0,291.04327,1.04327392578125,0.3597496295797414,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-11-15,309.20001220703125,289.4261,19.77392578125,6.39518919812007,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-11-16,309.94000244140625,288.47125,21.46875,6.926743831351244,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-11-17,294.7200012207031,292.83835,1.88165283203125,0.638454405618084,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-11-18,297.3299865722656,299.83282,2.502838134765625,0.8417711794290597,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-11-21,291.0,309.11966,18.119659423828125,6.22668708722616,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-11-22,284.989990234375,318.13565,33.145660400390625,11.630464765843785,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-11-23,285.9100036621094,325.41922,39.50921630859375,13.818759680506332,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-11-25,289.0,327.8419,38.841888427734375,13.440099801984212,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-11-28,284.0,323.39038,39.390380859375,13.869852415272888,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-11-29,282.5,317.54355,35.043548583984375,12.404795958932523,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-11-30,281.3699951171875,315.69574,34.32574462890625,12.199504291354861,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-12-01,303.989990234375,312.3848,8.394805908203125,2.761540240759495,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-12-02,310.489990234375,310.85712,0.36712646484375,0.11824099854768995,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-12-05,316.4599914550781,311.72,4.739990234375,1.497816584200928,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-12-06,311.0,313.3493,2.34930419921875,0.7554032794915595,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-12-07,306.5,315.2835,8.78350830078125,2.86574495947186,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-12-08,309.1099853515625,320.2096,11.099609375,3.5908284756236504,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-12-09,321.45001220703125,327.04785,5.59783935546875,1.7414338599755403,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-12-12,320.0,335.7031,15.703094482421875,4.907217025756836,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-12-13,328.0,338.1819,10.181884765625,3.1042331602515247,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-12-14,318.9700012207031,339.2276,20.257598876953125,6.350941718477281,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-12-15,302.1199951171875,338.86188,36.74188232421875,12.161354070579527,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-12-16,288.760009765625,340.48993,51.72991943359375,17.914502591816944,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
2022-12-19,289.7300109863281,343.44873,53.718719482421875,18.54095794203272,26.665777901427386,1227.5780226814513,0.9500840587421093,7.564523225493054,92.43547677450695,False,0.03988039493560791,51.742510080337524
