Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-25,180.27999877929688,183.84668,3.566680908203125,1.9784118772762704,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-05-26,186.4900054931641,181.39352,5.096481323242216,2.732844213160276,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-05-27,193.19000244140625,179.83537,13.354629516601562,6.912691830754528,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-05-31,196.17999267578125,178.98271,17.197280883789062,8.766072752490267,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-06-01,198.6999969482422,181.06276,17.637237548828125,8.876314957076879,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-06-02,192.0200042724609,181.42702,10.592987060546847,5.51660599148631,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-06-03,200.13999938964844,182.22166,17.9183349609375,8.952900477456614,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-06-06,202.08999633789065,184.89934,17.190658569335966,8.506437171978325,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-06-07,194.8699951171875,188.89186,5.9781341552734375,3.0677550700806515,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-06-08,197.9499969482422,191.69167,6.258331298828125,3.161571808694943,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-06-09,200.6499938964844,192.858,7.791992187500028,3.8833752427223733,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-06-10,182.63999938964844,193.31732,10.677322387695312,5.846102947534545,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-06-13,177.07000732421875,192.90031,15.830307006835938,8.940140256418653,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-06-14,169.75,194.03987,24.289871215820312,14.309202483546576,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-06-15,169.25999450683594,191.93341,22.673416137695312,13.395614364609704,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-06-16,174.0,187.92302,13.923019409179688,8.001735292632004,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-06-17,173.6300048828125,184.70451,11.074508666992188,6.37822286215258,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-06-21,177.60000610351562,179.3518,1.751800537109375,0.9863741424019566,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-06-22,170.75,172.09135,1.3413543701171875,0.7855662489705343,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-06-23,180.5,169.43692,11.063079833984375,6.129130101930402,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-06-24,183.5,168.31493,15.185073852539062,8.275244606288318,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-06-27,191.7700042724609,169.63525,22.13475036621091,11.542342323131274,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-06-28,189.1999969482422,171.74731,17.452682495117188,9.224462355510274,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-06-29,179.5500030517578,173.19928,6.3507232666015625,3.5370220878085292,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-06-30,177.07000732421875,175.37865,1.6913604736328125,0.9551930895534991,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-07-01,176.49000549316406,176.78316,0.29315185546875,0.1661011084733093,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-07-05,176.27999877929688,180.42657,4.146575927734375,2.3522668234902255,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-07-06,185.1999969482422,181.16635,4.0336456298828125,2.177994436474043,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-07-07,184.2700042724609,180.77077,3.4992370605468466,1.8989726919270529,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-07-08,186.0200042724609,177.61327,8.406738281249972,4.519265717754065,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-07-11,184.72999572753903,174.98276,9.747238159179659,5.276478311381549,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-07-12,177.3300018310547,175.31015,2.0198516845703125,1.1390355065211468,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-07-13,170.5,176.63226,6.13226318359375,3.5966352982954546,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-07-14,175.55999755859375,178.20456,2.644561767578125,1.5063578288644561,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-07-15,175.5800018310547,179.73593,4.1559295654296875,2.366972048120022,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-07-18,192.5,178.2811,14.218902587890625,7.386442902800325,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-07-19,193.0200042724609,176.8225,16.19750976562497,8.39162232260708,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-07-20,208.1699981689453,174.88557,33.284423828125,15.989059000285064,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-07-21,214.3000030517578,173.87288,40.4271240234375,18.864733293388486,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-07-22,222.3800048828125,176.26045,46.11955261230469,20.739073477675426,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-07-25,221.3099975585937,182.57185,38.73814392089838,17.504018954517466,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-07-26,216.6600036621093,189.56937,27.090637207031165,12.503755538230394,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-07-27,216.47999572753903,198.61282,17.86717224121091,8.25349805702069,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-07-28,224.6000061035156,204.26501,20.334991455078097,9.053869502437115,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-07-29,223.2899932861328,210.95891,12.331085205078125,5.522453121881093,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-08-01,223.1000061035156,214.03996,9.060043334960909,4.060978524024407,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-08-02,222.759994506836,215.76573,6.994262695312557,3.1398199262830015,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-08-03,224.7899932861328,215.32175,9.468246459960938,4.212040901620076,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-08-04,227.67999267578125,215.33426,12.345733642578125,5.422406025881502,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-08-05,225.3000030517578,217.02217,8.27783203125,3.6741375584217577,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-08-08,227.4900054931641,219.14377,8.346237182617216,3.66883686363444,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-08-09,231.6199951171875,219.1255,12.494491577148438,5.394392470661647,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-08-10,236.9900054931641,219.71397,17.276031494140653,7.289772181822653,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-08-11,244.67999267578125,220.75894,23.921051025390625,9.776463847245473,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-08-12,244.8099975585937,222.54973,22.260269165039006,9.092875857617356,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-08-15,248.1100006103516,224.5633,23.54670715332034,9.49043049268282,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-08-16,247.1600036621093,226.64226,20.517745971679602,8.301402196016014,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-08-17,241.17999267578125,230.41481,10.765182495117188,4.463547069424139,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-08-18,241.9600067138672,234.43797,7.52203369140625,3.1087921485725216,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-08-19,240.9499969482422,237.86995,3.080047607421875,1.2782932751327203,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-08-22,232.5500030517578,240.01619,7.4661865234375,3.210572532985853,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-08-23,226.4600067138672,239.74294,13.282928466796875,5.865463248696221,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-08-24,225.6600036621093,238.87767,13.217666625976648,5.857336883574656,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-08-25,230.2400054931641,236.21445,5.974441528320284,2.5948755150188996,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-08-26,233.6300048828125,232.91574,0.714263916015625,0.305724393736967,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-08-29,221.92999267578125,230.66919,8.73919677734375,3.9378169088262402,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-08-30,226.6600036621093,227.54689,0.8868865966797728,0.3912850005958212,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-08-31,227.0,224.11375,2.8862457275390625,1.2714738887837278,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-09-01,220.72000122070312,222.76392,2.043914794921875,0.9260215583625865,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-09-02,231.02999877929688,222.99928,8.030715942382812,3.4760489913929145,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-09-06,225.58999633789065,223.41107,2.1789245605469034,0.9658781842805171,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-09-07,220.2100067138672,222.3616,2.1515960693359375,0.9770655300563351,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-09-08,224.1600036621093,220.02887,4.13113403320304,1.8429398490866205,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-09-09,229.6199951171875,220.9919,8.628097534179688,3.757554968057683,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-09-12,233.6100006103516,220.58336,13.026641845703153,5.576234669606831,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-09-13,226.5,220.15724,6.3427581787109375,2.8003347367377205,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-09-14,219.82000732421875,221.8033,1.9832916259765625,0.9022343553338844,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-09-15,230.47000122070312,220.45963,10.0103759765625,4.343461588728133,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-09-16,231.22000122070312,220.7095,10.510498046875,4.54566992102148,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-09-19,245.0500030517578,222.76366,22.286346435546875,9.09461177637272,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-09-20,240.3699951171875,224.11288,16.257110595703125,6.76336935805041,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-09-21,242.6699981689453,224.34668,18.323318481445312,7.55071439391067,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-09-22,235.3500061035156,223.931,11.419006347656222,4.8519252396508215,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-09-23,235.13999938964844,226.21002,8.929977416992188,3.7977279238630937,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-09-26,225.6000061035156,231.15685,5.556838989257841,2.46313778320915,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-09-27,228.6300048828125,233.27951,4.649505615234375,2.0336375436013063,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-09-28,229.69000244140625,235.03883,5.3488311767578125,2.328717453918046,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-09-29,241.6100006103516,232.21039,9.399612426757841,3.890407020823923,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-09-30,237.0,230.25893,6.7410736083984375,2.8443348558643198,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-10-03,237.8500061035156,227.36201,10.487991333007784,4.409498029797513,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-10-04,244.83999633789065,226.612,18.227996826171903,7.4448607657289845,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-10-05,238.759994506836,226.24686,12.51313781738287,5.240885452032712,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-10-06,236.67999267578125,229.23415,7.4458465576171875,3.1459552087349283,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-10-07,235.7700042724609,231.89163,3.878372192382784,1.6449811774617664,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-10-10,225.63999938964844,234.58128,8.9412841796875,3.9626326023193985,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-10-11,226.0500030517578,233.63022,7.5802154541015625,3.353335700847546,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-10-12,214.3000030517578,233.57056,19.270553588867188,8.992325391714044,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-10-13,212.69000244140625,232.53859,19.848587036132812,9.332167383655412,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-10-14,237.8000030517578,228.32011,9.479888916015625,3.986496549351306,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-10-17,234.4100036621093,224.95209,9.45791625976554,4.034775014721074,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-10-18,249.8000030517578,221.70833,28.0916748046875,11.245666317652923,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-10-19,265.0,218.81917,46.18083190917969,17.42672902233196,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-10-20,272.7799987792969,219.8777,52.90229797363281,19.393759883559294,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-10-21,268.95001220703125,222.60234,46.34767150878906,17.232820005641695,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-10-24,290.2300109863281,231.12898,59.10102844238281,20.363513835640827,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-10-25,286.95001220703125,243.019,43.93101501464844,15.309640406271424,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-10-26,290.0400085449219,250.16772,39.872283935546875,13.747166860040755,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-10-27,298.3299865722656,260.65982,37.670166015625,12.627012942428436,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-10-28,297.70001220703125,268.82407,28.875946044921875,9.699679160523685,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-10-31,295.1300048828125,274.22577,20.90423583984375,7.083060174835226,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-11-01,296.1700134277344,278.62436,17.545654296875,5.924183239825577,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-11-02,286.3999938964844,285.2639,1.1361083984375,0.3966859017630189,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-11-03,271.25,286.238,14.988006591796875,5.52553238407258,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-11-04,272.0199890136719,288.01807,15.998077392578125,5.881213895561936,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-11-07,261.0599975585937,288.3189,27.258911132812557,10.441626977604802,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-11-08,259.9200134277344,284.98685,25.06683349609375,9.644056710185993,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-11-09,259.6600036621094,280.2107,20.550689697265625,7.914460990306327,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-11-10,265.989990234375,274.4773,8.4873046875,3.190836121322264,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-11-11,274.4700012207031,266.85684,7.6131591796875,2.7737673136692664,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-11-14,290.0,261.0236,28.976409912109375,9.991865486934268,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-11-15,309.20001220703125,259.54538,49.654632568359375,16.05906552652789,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-11-16,309.94000244140625,258.7473,51.19268798828125,16.51696702104762,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-11-17,294.7200012207031,262.90802,31.811981201171875,10.793967518122141,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-11-18,297.3299865722656,269.50723,27.82275390625,9.357533771484473,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-11-21,291.0,278.1926,12.807403564453125,4.401169609777706,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-11-22,284.989990234375,286.57043,1.5804443359375,0.554561349553978,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-11-23,285.9100036621094,293.276,7.365997314453125,2.5763342380836445,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-11-25,289.0,295.44553,6.445526123046875,2.2302858557255623,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-11-28,284.0,291.2769,7.276885986328125,2.562283798002861,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-11-29,282.5,285.84714,3.347137451171875,1.1848274163440264,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-11-30,281.3699951171875,284.11044,2.740447998046875,0.973965968512566,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-12-01,303.989990234375,281.03717,22.95281982421875,7.5505182938827105,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-12-02,310.489990234375,279.63007,30.85992431640625,9.939104411421274,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-12-05,316.4599914550781,280.45187,36.00811767578125,11.378410746400037,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-12-06,311.0,282.0157,28.98431396484375,9.319715101235932,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-12-07,306.5,283.89832,22.6016845703125,7.374122208911094,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-12-08,309.1099853515625,288.54504,20.56494140625,6.652952793763914,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-12-09,321.45001220703125,294.92612,26.523895263671875,8.251328124569815,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-12-12,320.0,302.92865,17.07135009765625,5.334796905517578,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-12-13,328.0,305.22433,22.775665283203125,6.943800391220464,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-12-14,318.9700012207031,306.2099,12.760101318359375,4.000407959847719,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-12-15,302.1199951171875,305.9172,3.797210693359375,1.2568551419069425,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
2022-12-16,288.760009765625,307.4577,18.69769287109375,6.475167003308361,24.883805742655714,1049.1018314764765,0.9573412814289897,5.946717361355157,94.05328263864484,False,0.03760385513305664,28.74465274810791
