Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-15,33.060001373291016,36.130714,3.0707130432128906,9.288302830179862,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-12-16,33.599998474121094,36.018005,2.4180068969726562,7.196449424945714,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-12-19,33.040000915527344,35.854557,2.814556121826172,8.518632093933915,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-12-20,33.27000045776367,35.64,2.3699989318847656,7.1235314075017335,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-12-21,33.689998626708984,35.392742,1.7027435302734375,5.054151379286567,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-12-22,33.959999084472656,35.14862,1.1886215209960938,3.500063465960341,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-12-23,34.83000183105469,34.94604,0.11603927612304688,0.3331589722156873,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-12-26,34.869998931884766,34.830723,0.039276123046875,0.11263585962132429,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-12-27,34.709999084472656,34.82601,0.1160125732421875,0.33423387007257266,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-12-28,34.4900016784668,34.92406,0.43405914306640625,1.2585071671289687,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2022-12-29,34.83000183105469,35.092716,0.2627143859863281,0.7542761187916162,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-01-02,34.68000030517578,35.302433,0.6224327087402344,1.7947886483938122,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-01-03,34.380001068115234,35.522247,1.1422462463378906,3.3224148075935775,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-01-04,34.0099983215332,35.71921,1.7092132568359375,5.025619938810054,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-01-05,34.060001373291016,35.86172,1.8017196655273438,5.289840260958434,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-01-06,34.849998474121094,35.93489,1.0848922729492188,3.1130339180784694,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-01-09,35.5099983215332,35.959095,0.4490966796875,1.264704874444245,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-01-10,35.79999923706055,35.976494,0.17649459838867188,0.4930016819831738,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-01-11,34.43000030517578,36.025646,1.5956459045410156,4.63446381178552,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-01-12,34.65999984741211,36.091003,1.4310035705566406,4.128688911876861,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-01-13,34.959999084472656,36.15218,1.1921806335449219,3.4101277596269277,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-01-16,34.77000045776367,36.201492,1.4314918518066406,4.117031443659379,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-01-17,34.869998931884766,36.232742,1.3627433776855469,3.9080683092291935,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-01-18,35.130001068115234,36.246258,1.1162567138671875,3.1775026471044625,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-01-19,35.02000045776367,36.25187,1.2318687438964844,3.5176148709141106,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-01-20,35.459999084472656,36.255943,0.7959442138671875,2.244625590573459,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-01-23,35.38999938964844,36.272385,0.88238525390625,2.493318081730025,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-01-24,35.34000015258789,36.307938,0.9679374694824219,2.738928877484856,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-01-25,35.72999954223633,36.360752,0.6307525634765625,1.7653304549611084,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-01-26,35.79999923706055,36.43381,0.6338119506835938,1.7704244809800576,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-01-27,36.2400016784668,36.527653,0.28765106201171875,0.7937390968241489,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-01-30,36.560001373291016,36.64806,0.0880584716796875,0.24086014324938948,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-01-31,36.45000076293945,36.801582,0.3515815734863281,0.9645584804590699,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-02-01,37.06999969482422,36.982212,0.08778762817382812,0.23681583193022035,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-02-02,36.2400016784668,37.1908,0.9507980346679688,2.623614764435613,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-02-03,36.16999816894531,37.401146,1.2311477661132812,3.403781665574744,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-02-06,35.70000076293945,37.58404,1.8840408325195312,5.277425188392079,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-02-07,36.16999816894531,37.70837,1.5383720397949219,4.253171461633445,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-02-08,35.779998779296875,37.769737,1.9897384643554688,5.561035584793751,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-02-09,36.04999923706055,37.76821,1.7182121276855469,4.766191855890998,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-02-10,35.41999816894531,37.71879,2.2987899780273438,6.490090617912061,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-02-13,36.0,37.625713,1.6257133483886719,4.515870412190756,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-02-14,36.33000183105469,37.510254,1.1802520751953125,3.2486980889344172,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-02-15,35.97999954223633,37.402695,1.4226951599121094,3.954127787695025,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-02-16,35.849998474121094,37.31699,1.4669914245605469,4.09202646304021,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-02-17,35.900001525878906,37.254147,1.3541450500488281,3.771991622542628,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-02-22,35.9900016784668,37.211655,1.2216529846191406,3.394423249916292,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-02-23,35.68000030517578,37.1879,1.5079002380371094,4.226177761042147,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-02-24,35.65999984741211,37.173027,1.5130271911621094,4.242925399989623,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-02-27,35.40999984741211,37.157917,1.7479171752929688,4.936224746752471,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-02-28,35.59000015258789,37.131557,1.5415573120117188,4.331433844907208,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-03-01,35.599998474121094,37.093075,1.4930763244628906,4.194034799041526,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-03-02,35.689998626708984,37.04697,1.3569717407226562,3.8021064526103743,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-03-03,35.599998474121094,37.001545,1.4015464782714844,3.936928478495072,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-03-06,35.790000915527344,36.96168,1.1716804504394531,3.273764795940881,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-03-07,35.939998626708984,36.93451,0.9945106506347656,2.767141593310163,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-03-08,35.95000076293945,36.927742,0.9777412414550781,2.719725231447069,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-03-09,36.13999938964844,36.944298,0.8042984008789062,2.225507510963824,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-03-10,35.900001525878906,36.986317,1.0863151550292969,3.0259473784317663,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-03-13,35.95000076293945,37.04515,1.0951499938964844,3.0463142438246207,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-03-14,36.459999084472656,37.110794,0.6507949829101562,1.7849561142400372,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-03-15,36.630001068115234,37.186745,0.5567436218261719,1.5199115631770814,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-03-16,36.900001525878906,37.279427,0.379425048828125,1.0282521223258612,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-03-17,35.68000030517578,37.395878,1.7158775329589844,4.8090737620035195,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-03-20,35.5,37.505615,2.005615234375,5.649620378521127,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-03-21,35.560001373291016,37.574978,2.0149765014648438,5.666412889900182,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-03-22,34.849998474121094,37.586872,2.7368736267089844,7.853296259801364,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-03-23,34.810001373291016,37.523964,2.7139625549316406,7.796502292051064,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-03-24,34.70000076293945,37.38469,2.6846885681152344,7.736854493048181,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-03-27,35.13999938964844,37.1812,2.04119873046875,5.808761428351213,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-03-28,34.97999954223633,36.947098,1.9670982360839844,5.623494173317032,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-03-29,35.22999954223633,36.71343,1.483428955078125,4.210698195722883,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-03-30,35.09000015258789,36.510277,1.4202766418457031,4.047525322512595,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-03-31,34.97999954223633,36.353756,1.3737564086914062,3.927262511918203,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-04-03,34.849998474121094,36.245995,1.39599609375,4.005727847553963,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-04-04,35.0,36.17865,1.17864990234375,3.367571149553571,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-04-05,35.2599983215332,36.144638,0.8846397399902344,2.508904657122422,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-04-06,35.18000030517578,36.143223,0.9632225036621094,2.7379832157659116,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-04-10,34.9900016784668,36.169853,1.1798515319824219,3.371967634710102,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-04-11,34.06999969482422,36.21245,2.1424484252929688,6.288372305499143,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-04-12,34.0,36.236633,2.23663330078125,6.578333237591911,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-04-13,34.79999923706055,36.215908,1.4159088134765625,4.068703576202033,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-04-14,34.95000076293945,36.16098,1.2109794616699219,3.4648910879396304,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-04-17,34.849998474121094,36.096313,1.2463150024414062,3.5762268493839233,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-04-18,35.459999084472656,36.040653,0.5806541442871094,1.6374905789023781,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-04-19,35.04999923706055,36.01933,0.969329833984375,2.7655630672865814,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-04-20,34.84000015258789,36.035896,1.1958961486816406,3.432537725155005,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-04-24,34.63999938964844,36.077393,1.4373931884765625,4.149518515598192,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-04-25,35.439998626708984,36.123055,0.6830558776855469,1.9273586460321388,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-04-26,35.459999084472656,36.176125,0.71612548828125,2.019530475946429,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-04-27,35.130001068115234,36.242626,1.1126251220703125,3.167165067581383,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-04-28,35.529998779296875,36.315845,0.7858467102050781,2.21178366789865,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-05-02,36.2599983215332,36.395866,0.13586807250976562,0.3747051263074097,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-05-03,36.09000015258789,36.499325,0.40932464599609375,1.1341774570946974,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-05-04,35.459999084472656,36.630978,1.1709785461425781,3.3022520484365443,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-05-05,35.689998626708984,36.76928,1.0792808532714844,3.0240428545822167,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-05-08,36.0,36.896244,0.8962440490722656,2.4895668029785156,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-05-09,36.119998931884766,37.00736,0.887359619140625,2.4566989074778522,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-05-10,35.9900016784668,37.10515,1.1151466369628906,3.0984900943477722,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-05-11,36.41999816894531,37.188942,0.7689437866210938,2.111322968919747,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-05-12,37.0099983215332,37.267597,0.257598876953125,0.6960250976375983,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-05-15,37.220001220703125,37.361687,0.14168548583984375,0.38067028799836017,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-05-16,37.0099983215332,37.487553,0.4775543212890625,1.290338673188243,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-05-17,37.0,37.642365,0.642364501953125,1.7361202755489864,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-05-18,37.09000015258789,37.812492,0.7224922180175781,1.9479434215293943,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-05-19,37.209999084472656,37.983234,0.7732353210449219,2.078031013356259,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-05-22,37.08000183105469,38.144005,1.0640029907226562,2.8694793370574985,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-05-23,37.09999847412109,38.283524,1.1835250854492259,3.1900947011488094,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-05-24,37.25,38.39438,1.144378662109375,3.072157482172819,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-05-25,37.54999923706055,38.477222,0.9272232055664062,2.4693028612668226,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-05-26,37.7400016784668,38.542778,0.8027763366699219,2.1271232140086513,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-05-29,37.5,38.604996,1.1049957275390625,2.9466552734375,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-05-30,37.93999862670898,38.666344,0.7263450622558665,1.9144572708142757,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-05-31,37.400001525878906,38.734726,1.3347244262695312,3.5687817428188326,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-06-01,37.0099983215332,38.80084,1.7908401489257812,4.8388009460779475,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-06-02,37.09999847412109,38.84437,1.7443733215332102,4.701815076218908,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-06-05,36.93000030517578,38.853905,1.9239044189453125,5.209597625363884,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-06-06,36.650001525878906,38.824146,2.174144744873047,5.932181867271855,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-06-07,37.36000061035156,38.751926,1.3919258117675781,3.725711426733512,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-06-09,37.56999969482422,38.659378,1.0893783569335938,2.89959639548166,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-06-12,38.0099983215332,38.57567,0.5656700134277344,1.4882137290368527,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-06-13,38.18000030517578,38.531963,0.3519630432128906,0.9218518606590413,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-06-14,37.75,38.54826,0.7982597351074219,2.1145953247878726,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-06-15,38.11000061035156,38.616463,0.5064620971679688,1.3289480164175118,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-06-16,38.0,38.72584,0.7258415222167969,1.9101092689915709,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-06-19,37.400001525878906,38.85905,1.4590492248535156,3.9012009768072535,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-06-20,37.81999969482422,38.98379,1.1637916564941406,3.0771857902828303,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-06-21,37.91999816894531,39.084846,1.1648483276367188,3.071857552437,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-06-22,37.84000015258789,39.159645,1.3196449279785156,3.487433727952204,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-06-23,37.81999969482422,39.2091,1.38909912109375,3.6729220843538304,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-06-26,38.04999923706055,39.23598,1.1859817504882812,3.1169034803373656,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-06-27,37.84000015258789,39.249874,1.4098739624023438,3.7258825494637904,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-06-28,37.459999084472656,39.25444,1.7944412231445312,4.790286350776595,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-06-29,37.29999923706055,39.24249,1.9424896240234375,5.207747087816071,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-06-30,37.27999877929688,39.205387,1.9253883361816335,5.1646684528618625,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-07-03,37.900001525878906,39.140717,1.2407150268554688,3.2736542926212886,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-07-04,37.5,39.06787,1.56787109375,4.180989583333333,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
2023-07-05,37.29999923706055,38.997093,1.6970939636230469,4.549849861489669,1.3404633899804959,2.3145611425044637,0.6834199590186197,3.6562670537843025,96.3437329462157,False,0.03225788101553917,199.04179763793945
