Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-06-02,40.400001525878906,42.281433,1.8814315795898438,4.657008684479036,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-06-03,40.84000015258789,42.245094,1.4050941467285156,3.4404851652271105,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-06-06,41.27999877929688,42.2107,0.9307022094726491,2.254608132254653,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-06-07,40.91999816894531,42.18673,1.2667312622070312,3.095628834041271,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-06-08,40.09000015258789,42.177715,2.0877151489257812,5.207570818108403,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-06-09,40.54999923706055,42.17754,1.6275405883789062,4.013663672011664,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-06-10,40.400001525878906,42.18168,1.78167724609375,4.410092026735361,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-06-13,40.41999816894531,42.185738,1.7657394409179688,4.368479764738304,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-06-14,40.47999954223633,42.18677,1.7067718505859375,4.216333670668926,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-06-15,40.4900016784668,42.18389,1.6938896179199219,4.183476284765773,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-06-17,40.2400016784668,42.17751,1.9375076293945312,4.814879593882644,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-06-20,40.209999084472656,42.16651,1.956512451171875,4.865736124643172,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-06-21,40.18000030517578,42.149746,1.9697456359863281,4.902303685977313,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-06-22,39.709999084472656,42.12668,2.4166793823242188,6.085820795874017,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-06-23,39.77000045776367,42.093666,2.3236656188964844,5.842759849510818,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-06-24,39.650001525878906,42.048603,2.398601531982422,6.049436165637709,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-06-27,39.08000183105469,41.99064,2.9106369018554688,7.44789346335841,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-06-28,39.16999816894531,41.916054,2.7460556030273438,7.010609475096853,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-06-29,39.36000061035156,41.8238,2.4637985229492188,6.259650621807275,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-06-30,38.4900016784668,41.71769,3.2276878356933594,8.385782527775484,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-07-01,38.630001068115234,41.596405,2.9664039611816406,7.679015995756927,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-07-04,39.25,41.460648,2.2106475830078125,5.6322231414211785,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-07-05,38.54999923706055,41.31921,2.7692108154296875,7.183426381932248,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-07-06,38.34000015258789,41.176643,2.8366432189941406,7.398652080606921,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-07-07,38.95000076293945,41.03438,2.084381103515625,5.351427632060263,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-07-08,39.18000030517578,40.899036,1.7190361022949219,4.387534683270109,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-07-11,39.0,40.779858,1.7798576354980469,4.563737526918069,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-07-12,39.11000061035156,40.68282,1.5728187561035156,4.021525777443289,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-07-13,39.06999969482422,40.611473,1.541473388671875,3.945414386261388,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-07-14,39.08000183105469,40.566105,1.4861030578613281,3.8027200312984766,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-07-15,39.68000030517578,40.54454,0.8645401000976562,2.178780477440892,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-07-18,39.7599983215332,40.548298,0.788299560546875,1.9826448536843826,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-07-19,39.5,40.578587,1.0785865783691406,2.7305989325801026,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-07-20,39.220001220703125,40.631817,1.4118156433105469,3.59973380767079,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-07-21,39.369998931884766,40.699303,1.3293037414550781,3.376438347775795,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-07-22,39.65999984741211,40.772854,1.11285400390625,2.8059859006249237,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-07-25,40.27999877929688,40.84822,0.5682220458984304,1.410680395031405,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-07-26,40.619998931884766,40.928276,0.3082771301269531,0.7589294392742345,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-07-27,40.43000030517578,41.01937,0.5893707275390625,1.4577559314626378,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-07-28,40.38999938964844,41.123917,0.733917236328125,1.817076621487201,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-07-29,40.59000015258789,41.240112,0.6501121520996094,1.6016559488930189,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-08-01,40.459999084472656,41.365116,0.9051170349121094,2.2370663751682245,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-08-02,40.84000015258789,41.49362,0.6536216735839844,1.6004448362926038,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-08-03,41.400001525878906,41.622902,0.222900390625,0.5384067207960517,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-08-04,41.27000045776367,41.755413,0.48541259765625,1.176187526707271,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-08-05,41.81999969482422,41.89202,0.072021484375,0.17221780224908423,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-08-08,42.2599983215332,42.03603,0.223968505859375,0.5299775550280934,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-08-09,42.7599983215332,42.19247,0.5675277709960938,1.3272399281416634,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-08-10,43.25,42.367413,0.8825874328613281,2.04066458465047,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-08-11,43.59999847412109,42.566734,1.033264160156243,2.3698720099027986,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-08-12,42.29999923706055,42.79388,0.4938812255859375,1.1675679302453283,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-08-15,42.77999877929688,43.035408,0.25540924072264914,0.5970295652421871,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-08-16,42.119998931884766,43.27708,1.1570816040039062,2.747107391610111,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-08-17,41.16999816894531,43.500607,2.330608367919922,5.660938721337881,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-08-18,42.02999877929688,43.68293,1.6529312133788991,3.9327415212609984,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-08-19,41.52000045776367,43.81438,2.2943801879882812,5.525963782977906,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-08-22,41.43000030517578,43.89038,2.4603805541992188,5.938644788983619,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-08-23,41.59000015258789,43.91171,2.3217086791992188,5.582372374804507,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-08-24,41.34999847412109,43.88554,2.5355415344238352,6.131902365149312,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-08-25,40.95000076293945,43.820557,2.870555877685547,7.009904332611041,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-08-26,40.380001068115234,43.72334,3.3433380126953125,8.279687776767473,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-08-29,40.400001525878906,43.596134,3.1961326599121094,7.911219156426943,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-08-30,40.720001220703125,43.44242,2.7224197387695312,6.685706427202613,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-08-31,40.75,43.270973,2.5209732055664062,6.186437314273389,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-09-01,42.0,43.09286,1.0928611755371094,2.6020504179454984,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-09-02,42.15999984741211,42.9296,0.7695999145507812,1.8254267488998135,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-09-05,42.220001220703125,42.80195,0.5819473266601562,1.378368805860647,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-09-06,42.18999862670898,42.723793,0.533794403076179,1.2652155023732399,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-09-08,42.2599983215332,42.69983,0.4398307800292969,1.0407733021730505,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-09-09,41.84000015258789,42.72739,0.88739013671875,2.120913320942861,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-09-12,41.5,42.794724,1.2947235107421875,3.119815688535392,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-09-13,41.400001525878906,42.884167,1.4841651916503906,3.5849399443201646,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-09-14,41.150001525878906,42.977993,1.8279914855957031,4.442263469774342,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-09-15,41.06999969482422,43.060234,1.990234375,4.84595663449887,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-09-16,40.7400016784668,43.119442,2.3794403076171875,5.840550342625158,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-09-19,40.34999847412109,43.147186,2.7971878051757884,6.932312046975158,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-09-20,40.93999862670898,43.137012,2.197013854980476,5.366423860960168,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-09-21,41.31999969482422,43.092655,1.7726554870605469,4.290066554096784,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-09-22,41.650001525878906,43.026127,1.3761253356933594,3.304022293584586,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-09-23,41.7400016784668,42.95375,1.2137489318847656,2.907879451550011,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-09-26,41.52999877929688,42.89052,1.3605194091796804,3.2759919315430195,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-09-27,40.52999877929688,42.844887,2.314888000488274,5.711542240832096,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-09-28,39.970001220703125,42.8114,2.841400146484375,7.108831773096432,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-09-29,39.20000076293945,42.776226,3.5762252807617188,9.123023497853502,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-09-30,38.58000183105469,42.720467,4.140464782714844,10.732152893217354,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-10-03,38.95000076293945,42.62542,3.6754188537597656,9.43624847693685,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-10-04,40.29999923706055,42.484352,2.1843528747558594,5.420230561064359,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-10-05,39.81999969482422,42.31244,2.4924392700195312,6.259264914920372,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-10-06,39.54999923706055,42.12743,2.5774307250976562,6.516891971725906,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-10-07,39.709999084472656,41.94329,2.2332916259765625,5.624003216987786,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-10-10,40.0,41.771786,1.7717857360839844,4.429464340209961,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-10-11,39.97999954223633,41.623863,1.6438636779785156,4.11171509955091,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-10-13,39.709999084472656,41.50667,1.7966728210449219,4.524484670027238,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-10-14,39.150001525878906,41.420692,2.27069091796875,5.799976575908381,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-10-17,38.959999084472656,41.35781,2.3978118896484375,6.154548116003615,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-10-18,39.13999938964844,41.306694,2.1666946411132812,5.535755428975092,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-10-19,38.970001220703125,41.259365,2.2893638610839844,5.874682549067361,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-10-20,39.08000183105469,41.20992,2.1299171447753906,5.450145969754957,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-10-21,39.38999938964844,41.156403,1.7664031982421875,4.484395089141312,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-10-24,39.91999816894531,41.102234,1.1822357177734375,2.9615124549106966,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-10-25,40.25,41.056877,0.8068771362304688,2.004663692498059,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-10-26,40.130001068115234,41.03184,0.9018402099609375,2.247296750454071,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-10-27,39.400001525878906,41.033863,1.6338615417480469,4.146856544345273,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-10-28,39.54999923706055,41.05792,1.5079193115234375,3.8126911267053405,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-10-31,39.02000045776367,41.096077,2.0760765075683594,5.320544549494719,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-11-01,40.18000030517578,41.135708,0.9557075500488281,2.3785653130662587,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-11-03,39.86000061035156,41.175903,1.3159027099609375,3.3013113141277777,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-11-04,39.56999969482422,41.216656,1.6466560363769531,4.1613749028972995,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-11-07,39.5099983215332,41.255383,1.7453842163085938,4.417576032538953,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-11-08,39.0099983215332,41.288635,2.278636932373047,5.8411613186747,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-11-09,39.290000915527344,41.309357,2.0193557739257812,5.139617528305364,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-11-10,39.68999862670898,41.314407,1.6244087219238352,4.092740685636371,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-11-11,38.63999938964844,41.30732,2.6673202514648438,6.90300283022109,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-11-14,39.790000915527344,41.284573,1.4945716857910156,3.75614891028511,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-11-16,39.040000915527344,41.25266,2.212657928466797,5.667668741233965,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-11-17,37.04999923706055,41.213863,4.1638641357421875,11.238499923036809,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-11-18,37.36000061035156,41.151863,3.7918624877929688,10.149524694446429,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-11-21,37.36000061035156,41.05353,3.693531036376953,9.88632488232231,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-11-22,37.20000076293945,40.91374,3.7137374877929688,9.983165085020064,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-11-23,36.95000076293945,40.734085,3.7840843200683594,10.24109402418136,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-11-24,36.79999923706055,40.520084,3.7200851440429688,10.108927231434683,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-11-25,37.18000030517578,40.279915,3.09991455078125,8.337586135925111,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-11-28,36.59999847412109,40.02769,3.4276924133300852,9.36528020828667,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-11-29,36.27000045776367,39.773506,3.5035057067871094,9.659513820152645,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-11-30,36.040000915527344,39.522743,3.4827423095703125,9.663546673412599,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-12-01,34.540000915527344,39.277657,4.7376556396484375,13.716431714159683,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-12-02,35.27000045776367,39.027107,3.7571067810058594,10.652414891530972,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-12-05,35.0,38.767723,3.7677230834960938,10.764923095703125,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-12-06,34.7599983215332,38.50017,3.74017333984375,10.759992866647462,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-12-07,34.97999954223633,38.22711,3.247112274169922,9.28276820086639,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-12-08,35.400001525878906,37.95602,2.556018829345703,7.220391862065726,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-12-09,35.209999084472656,37.70011,2.4901123046875,7.072173727450111,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-12-12,34.91999816894531,37.470474,2.55047607421875,7.303769209492436,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-12-13,34.70000076293945,37.272068,2.5720672607421875,7.412297418417424,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-12-14,33.75,37.10408,3.3540802001953125,9.93801540798611,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-12-15,33.060001373291016,36.954697,3.894695281982422,11.780686993948294,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-12-16,33.599998474121094,36.80543,3.205432891845703,9.539979278018555,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-12-19,33.040000915527344,36.647026,3.607025146484375,10.917146024621422,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-12-20,33.27000045776367,36.472805,3.2028045654296875,9.626704302260693,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-12-21,33.689998626708984,36.28365,2.5936508178710938,7.698577986331177,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
2022-12-22,33.959999084472656,36.089394,2.12939453125,6.270302086738311,1.7862383929646246,3.941569475825245,0.4608817182347098,4.889037829910349,95.11096217008965,False,0.04065116494894028,87.72179841995239
