Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-11-03,39.86000061035156,38.05915,1.8008499145507812,4.517937498684092,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-11-04,39.56999969482422,38.09661,1.473388671875,3.7234993258484157,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-11-07,39.5099983215332,38.13133,1.3786697387695312,3.489419886960986,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-11-08,39.0099983215332,38.16009,0.8499069213867188,2.178689971687533,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-11-09,39.290000915527344,38.17586,1.1141395568847656,2.8356821861117836,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-11-10,39.68999862670898,38.1761,1.5138969421386648,3.8143033371633916,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-11-11,38.63999938964844,38.165348,0.4746513366699219,1.2283937478453477,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-11-14,39.790000915527344,38.13999,1.6500091552734375,4.146793458930408,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-11-16,39.040000915527344,38.10732,0.9326820373535156,2.3890420478513894,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-11-17,37.04999923706055,38.069485,1.0194854736328125,2.7516477587752197,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-11-18,37.36000061035156,38.008606,0.6486053466796875,1.73609565332816,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-11-21,37.36000061035156,37.911587,0.5515861511230469,1.4764083032970174,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-11-22,37.20000076293945,37.774532,0.5745315551757812,1.5444396327759191,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-11-23,36.95000076293945,37.600533,0.6505317687988281,1.7605730862428184,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-11-24,36.79999923706055,37.396187,0.5961875915527344,1.6200750106329505,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-11-25,37.18000030517578,37.17026,0.009738922119140625,0.026193980740190803,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-11-28,36.59999847412109,36.937172,0.3371734619140696,0.9212390053854136,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-11-29,36.27000045776367,36.70619,0.436187744140625,1.2026130097477241,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-11-30,36.040000915527344,36.481373,0.4413719177246094,1.2246723266159805,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-12-01,34.540000915527344,36.263668,1.7236671447753906,4.990350605348484,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-12-02,35.27000045776367,36.040222,0.7702217102050781,2.183787071756434,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-12-05,35.0,35.80767,0.8076705932617188,2.3076302664620534,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-12-06,34.7599983215332,35.56713,0.8071327209472656,2.3220159951712693,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-12-07,34.97999954223633,35.321674,0.3416748046875,0.9767718958227756,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-12-08,35.400001525878906,35.079193,0.32080841064453125,0.906238409085962,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-12-09,35.209999084472656,34.85311,0.3568878173828125,1.0135979172467442,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-12-12,34.91999816894531,34.653854,0.266143798828125,0.7621529575703392,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-12-13,34.70000076293945,34.485073,0.21492767333984375,0.6193880939893015,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-12-14,33.75,34.344585,0.5945854187011719,1.7617345739293984,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-12-15,33.060001373291016,34.219215,1.1592140197753906,3.506394348525082,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-12-16,33.599998474121094,34.089966,0.48996734619140625,1.458236215602158,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-12-19,33.040000915527344,33.94875,0.9087486267089844,2.7504497624935373,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-12-20,33.27000045776367,33.790318,0.5203170776367188,1.5639226644954884,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-12-21,33.689998626708984,33.61718,0.07281875610351562,0.21614354132322786,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-12-22,33.959999084472656,33.44058,0.5194206237792969,1.5295071783932666,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-12-23,34.83000183105469,33.275875,1.5541267395019531,4.462034619005625,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-12-26,34.869998931884766,33.144463,1.7255363464355469,4.948484081706508,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-12-27,34.709999084472656,33.06237,1.6476287841796875,4.746841911951378,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-12-28,34.4900016784668,33.034615,1.4553871154785156,4.219736284869943,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2022-12-29,34.83000183105469,33.055256,1.7747459411621094,5.095451759579675,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-01-02,34.68000030517578,33.11615,1.5638504028320312,4.509372517504379,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-01-03,34.380001068115234,33.20575,1.1742515563964844,3.4155076204622667,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-01-04,34.0099983215332,33.308903,0.7010955810546875,2.0614396226264837,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-01-05,34.060001373291016,33.40828,0.6517219543457031,1.9134525192848844,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-01-06,34.849998474121094,33.490936,1.3590621948242188,3.8997482190233983,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-01-09,35.5099983215332,33.55738,1.9526176452636719,5.498782702221666,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-01-10,35.79999923706055,33.61907,2.1809310913085938,6.0919864183987755,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-01-11,34.43000030517578,33.689877,0.7401237487792969,2.149647813590161,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-01-12,34.65999984741211,33.765373,0.8946266174316406,2.5811500905082605,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-01-13,34.959999084472656,33.837933,1.1220664978027344,3.2095724461877797,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-01-16,34.77000045776367,33.903637,0.866363525390625,2.491698343355005,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-01-17,34.869998931884766,33.958836,0.911163330078125,2.6130294178041016,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-01-18,35.130001068115234,34.002285,1.127716064453125,3.2101224883726664,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-01-19,35.02000045776367,34.03681,0.9831886291503906,2.807506043114357,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-01-20,35.459999084472656,34.064854,1.3951454162597656,3.934420339200394,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-01-23,35.38999938964844,34.09247,1.2975311279296875,3.6663779324879417,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-01-24,35.34000015258789,34.123978,1.2160224914550781,3.440923843250269,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-01-25,35.72999954223633,34.160744,1.5692558288574219,4.391983904176683,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-01-26,35.79999923706055,34.205734,1.5942649841308594,4.45325424052093,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-01-27,36.2400016784668,34.26106,1.97894287109375,5.460658883660054,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-01-30,36.560001373291016,34.33076,2.2292404174804688,6.097484501488681,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-01-31,36.45000076293945,34.41946,2.0305404663085938,5.570755620869963,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-02-01,37.06999969482422,34.526993,2.5430068969726562,6.8600132665437155,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-02-02,36.2400016784668,34.655167,1.5848350524902344,4.373164953333644,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-02-03,36.16999816894531,34.794743,1.3752555847167969,3.8021997631660325,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-02-06,35.70000076293945,34.932922,0.7670783996582031,2.148678944720123,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-02-07,36.16999816894531,35.05382,1.1161766052246094,3.085918334889305,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-02-08,35.779998779296875,35.150078,0.6299209594726562,1.7605393542862355,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-02-09,36.04999923706055,35.216274,0.8337249755859375,2.3126906885724474,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-02-10,35.41999816894531,35.253487,0.16651153564453125,0.4701059973247576,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-02-13,36.0,35.26018,0.7398185729980469,2.055051591661241,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-02-14,36.33000183105469,35.24239,1.0876121520996094,2.993702442288138,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-02-15,35.97999954223633,35.211823,0.7681770324707031,2.1350112346970787,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-02-16,35.849998474121094,35.176254,0.6737442016601562,1.879342344035271,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-02-17,35.900001525878906,35.1394,0.7606010437011719,2.118665769840941,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-02-22,35.9900016784668,35.103542,0.8864593505859375,2.463071156554893,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-02-23,35.68000030517578,35.07096,0.609039306640625,1.70694871477419,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-02-24,35.65999984741211,35.040333,0.6196670532226562,1.7377090742405774,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-02-27,35.40999984741211,35.00961,0.400390625,1.1307275535875552,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-02-28,35.59000015258789,34.975063,0.6149368286132812,1.7278359819522697,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-03-01,35.599998474121094,34.935993,0.6640052795410156,1.8651834494422932,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-03-02,35.689998626708984,34.893692,0.7963066101074219,2.2311757936339554,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-03-03,35.599998474121094,34.851257,0.7487411499023438,2.1032055674008814,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-03-06,35.790000915527344,34.810986,0.9790153503417969,2.735443770042082,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-03-07,35.939998626708984,34.77634,1.1636581420898438,3.2377801517918408,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-03-08,35.95000076293945,34.751476,1.1985244750976562,3.3338649503818782,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-03-09,36.13999938964844,34.739094,1.4009056091308594,3.876329919175704,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-03-10,35.900001525878906,34.741634,1.1583671569824219,3.2266493252023967,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-03-13,35.95000076293945,34.757217,1.1927833557128906,3.317895216688064,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-03-14,36.459999084472656,34.782513,1.6774864196777344,4.600895397148079,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-03-15,36.630001068115234,34.818703,1.8112983703613281,4.944849351746216,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-03-16,36.900001525878906,34.868366,2.031635284423828,5.505786450981556,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-03-17,35.68000030517578,34.934772,0.7452278137207031,2.0886429578101757,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-03-20,35.5,35.006577,0.4934234619140625,1.389925244828345,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-03-21,35.560001373291016,35.0686,0.49140167236328125,1.3818944133460334,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-03-22,34.849998474121094,35.109795,0.259796142578125,0.745469595274285,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-03-23,34.810001373291016,35.118084,0.30808258056640625,0.8850404148584481,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-03-24,34.70000076293945,35.086853,0.3868522644042969,1.1148479997080163,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-03-27,35.13999938964844,35.01548,0.12451934814453125,0.3543521636520353,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-03-28,34.97999954223633,34.913445,0.06655502319335938,0.19026593500379563,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-03-29,35.22999954223633,34.792328,0.4376716613769531,1.2423266167013143,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-03-30,35.09000015258789,34.666008,0.4239921569824219,1.20829910270363,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-03-31,34.97999954223633,34.54523,0.4347686767578125,1.2429064678312944,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-04-03,34.849998474121094,34.436287,0.4137115478515625,1.1871207057836068,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-04-04,35.0,34.341167,0.6588325500488281,1.8823787144252233,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-04-05,35.2599983215332,34.261322,0.9986763000488281,2.8323208950323138,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-04-06,35.18000030517578,34.19979,0.9802093505859375,2.7862687381549747,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-04-10,34.9900016784668,34.157658,0.8323440551757812,2.37880541654279,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-04-11,34.06999969482422,34.13219,0.062191009521484375,0.18253892010140577,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-04-12,34.0,34.11039,0.11038970947265625,0.3246756160960478,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-04-13,34.79999923706055,34.079388,0.720611572265625,2.07072295420686,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-04-14,34.95000076293945,34.039078,0.9109230041503906,2.6063604700012544,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-04-17,34.849998474121094,33.99593,0.8540687561035156,2.4506995509274696,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-04-18,35.459999084472656,33.95621,1.5037879943847656,4.240800996081383,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-04-19,35.04999923706055,33.930347,1.1196517944335938,3.1944417084315258,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-04-20,34.84000015258789,33.922062,0.917938232421875,2.6347251102227425,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-04-24,34.63999938964844,33.928608,0.7113914489746094,2.053670500892666,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-04-25,35.439998626708984,33.942917,1.4970817565917969,4.224271485901065,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-04-26,35.459999084472656,33.965786,1.4942131042480469,4.213799049144189,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-04-27,35.130001068115234,33.99947,1.1305313110351562,3.2181362842634567,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-04-28,35.529998779296875,34.04159,1.4884071350097656,4.189156167033284,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-05-02,36.2599983215332,34.091873,2.1681251525878906,5.97938569484251,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-05-03,36.09000015258789,34.1567,1.9333000183105469,5.35688559195508,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-05-04,35.459999084472656,34.239033,1.2209663391113281,3.4432215753947073,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-05-05,35.689998626708984,34.331528,1.3584709167480469,3.8063070020165846,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-05-08,36.0,34.4264,1.5736007690429688,4.37111324734158,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-05-09,36.119998931884766,34.51991,1.6000900268554688,4.429928223068125,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-05-10,35.9900016784668,34.61093,1.3790702819824219,3.8318149976845772,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-05-11,36.41999816894531,34.697445,1.7225532531738281,4.72969066385791,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-05-12,37.0099983215332,34.781376,2.2286224365234375,6.02167667548036,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-05-15,37.220001220703125,34.870216,2.3497848510742188,6.313231526083837,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-05-16,37.0099983215332,34.971535,2.038463592529297,5.5078726965066505,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-05-17,37.0,35.08648,1.9135208129882812,5.1716778729413,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-05-18,37.09000015258789,35.211456,1.8785438537597656,5.064825683557441,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-05-19,37.209999084472656,35.341255,1.868743896484375,5.022155179961244,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-05-22,37.08000183105469,35.471104,1.6088981628417969,4.338991594909622,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-05-23,37.09999847412109,35.595165,1.5048332214355398,4.05615440250012,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
2023-05-24,37.25,35.70837,1.5416297912597656,4.138603466469169,1.2011320637203649,2.1196679006107306,0.7100769824053299,3.1557563747866535,96.84424362521335,False,0.04176337644457817,76.2987949848175
