Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-13,127.76000213623048,121.09097,6.669029235839858,5.219966440458159,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-12-14,125.8499984741211,120.86024,4.9897613525390625,3.9648481629224035,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-12-15,123.62999725341795,120.69377,2.936225891113267,2.3750108843685913,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-12-16,120.7699966430664,120.68926,0.0807342529296875,0.06684959441399685,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-12-19,121.55999755859376,120.596405,0.9635925292968892,0.7926888356775617,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-12-20,120.54000091552734,120.25186,0.28813934326171875,0.2390404356008281,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-12-21,121.16000366210938,119.87581,1.2841949462890625,1.0599165627878497,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-12-22,121.80999755859376,119.563614,2.2463836669922017,1.8441701929364482,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-12-23,121.0199966430664,119.220375,1.79962158203125,1.4870448123866773,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-12-27,121.31999969482422,118.74767,2.57232666015625,2.1202824485878984,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-12-28,120.9000015258789,118.41813,2.48187255859375,2.052830874499617,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-12-29,120.12000274658205,118.23393,1.886070251464858,1.5701550185974542,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2022-12-30,121.77999877929688,117.99465,3.7853469848632812,3.1083486802488016,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-01-03,123.58999633789062,117.7012,5.8887939453125,4.7647820372231005,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-01-04,123.4000015258789,117.472885,5.927116394042969,4.803173679702071,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-01-05,124.55999755859376,117.31934,7.240653991699233,5.8129850141440365,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-01-06,125.16999816894533,117.20919,7.960807800292983,6.359996737834944,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-01-09,123.88999938964844,117.10197,6.788032531738281,5.479080285075416,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-01-10,124.18000030517578,117.12489,7.055107116699219,5.681355370720807,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-01-11,124.93000030517578,117.23904,7.6909637451171875,6.156218463403426,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-01-12,125.80999755859376,117.30014,8.50985717773439,6.764054799199146,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-01-13,126.2300033569336,117.302414,8.927589416503906,7.072478158191801,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-01-17,124.6500015258789,117.32894,7.3210601806640625,5.873293294059141,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-01-18,123.7699966430664,117.383995,6.3860015869140625,5.159571592564801,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-01-19,123.70999908447266,117.32573,6.384269714355469,5.16067396459692,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-01-20,124.43000030517578,117.328026,7.1019744873046875,5.707606260456847,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-01-23,125.79000091552734,117.30551,8.484489440917969,6.744963335055239,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-01-24,127.70999908447266,117.35812,10.351875305175781,8.105767269114631,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-01-25,126.58999633789062,117.490395,9.099601745605469,7.188247103915743,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-01-26,128.30999755859375,117.55861,10.751388549804688,8.37922901907545,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-01-27,129.13999938964844,117.62533,11.514671325683594,8.916425104619123,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-01-30,128.9199981689453,117.71701,11.202987670898438,8.689875760172832,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-01-31,129.19000244140625,117.91995,11.270050048828125,8.72362399245222,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-02-01,116.77999877929688,118.331535,1.5515365600585938,1.3285978560342775,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-02-02,117.5,118.58025,1.0802536010742188,0.9193647668716755,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-02-03,115.1500015258789,118.33554,3.1855392456054688,2.766425708548122,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-02-06,113.61000061035156,117.836136,4.22613525390625,3.7198620114444276,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-02-07,112.12999725341795,117.29909,5.169090270996108,4.609908496933048,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-02-08,113.2300033569336,116.689995,3.459991455078125,3.0557196436453644,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-02-09,113.45999908447266,116.07564,2.6156387329101562,2.3053399912005763,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-02-10,111.86000061035156,115.338486,3.478485107421875,3.109677354230208,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-02-13,111.47000122070312,114.86306,3.3930587768554688,3.0439210008955144,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-02-14,112.80999755859376,114.31022,1.500221252441392,1.3298655127283145,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-02-15,111.27999877929688,113.55033,2.2703323364257812,2.040198024200703,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-02-16,111.9000015258789,112.86938,0.9693756103515625,0.8662873969017567,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-02-17,111.1500015258789,112.31392,1.1639175415039062,1.0471592672294412,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-02-21,111.3000030517578,111.833305,0.5333023071289205,0.47915749551320236,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-02-22,112.33999633789062,111.34593,0.9940643310546875,0.8848712510767675,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-02-23,112.0,111.11614,0.8838577270507812,0.7891586848667689,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-02-24,109.73999786376952,110.87603,1.1360321044922017,1.0352033229510942,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-02-27,110.43000030517578,110.584465,0.1544647216796875,0.1398756870893967,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-02-28,110.68000030517578,110.21374,0.4662628173828125,0.4212710662244265,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-03-01,110.9800033569336,109.88073,1.099273681640625,0.990515091358525,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-03-02,110.41000366210938,109.64672,0.7632827758789062,0.6913166837805753,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-03-03,112.7699966430664,109.38183,3.3881683349609375,3.004494489509464,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-03-06,112.98999786376952,109.118095,3.8719024658202983,3.426765677514746,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-03-07,113.19000244140624,108.85578,4.3342208862304545,3.829155219317272,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-03-08,112.26000213623048,108.62298,3.637023925781264,3.23982171438732,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-03-09,112.16999816894533,108.56742,3.6025772094726705,3.2117119267904712,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-03-10,110.5999984741211,108.49907,2.1009292602539062,1.8995744025670085,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-03-13,109.52999877929688,108.561554,0.96844482421875,0.8841822651437875,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-03-14,110.76000213623048,108.53906,2.220939636230483,2.005182009204743,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-03-15,111.38999938964844,108.361885,3.0281143188476562,2.718479518304999,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-03-16,111.38999938964844,108.150055,3.2399444580078125,2.9086493183955464,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-03-17,113.6500015258789,108.03822,5.611778259277344,4.937772269188665,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-03-20,113.01000213623048,108.06603,4.943969726562514,4.374807214500088,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-03-21,113.11000061035156,108.19379,4.9162139892578125,4.346400815780645,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-03-22,114.29000091552734,108.30932,5.980682373046875,5.232900800715931,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-03-23,113.79000091552734,108.31184,5.4781646728515625,4.814275972208058,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-03-24,118.08000183105467,108.214935,9.865066528320298,8.354561632235525,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-03-27,118.9000015258789,108.19079,10.709213256835938,9.006907585703477,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-03-28,118.08999633789062,108.31299,9.777008056640625,8.27928559559414,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-03-29,118.08000183105467,108.59401,9.48599243164061,8.033530051272258,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-03-30,120.0,108.971634,11.028366088867188,9.190305074055988,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-03-31,119.37999725341795,109.23997,10.140029907226548,8.493910320421145,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-04-03,120.13999938964844,109.46917,10.670829772949219,8.881995860796254,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-04-04,121.43000030517578,109.56156,11.868438720703125,9.773893346681685,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-04-05,125.23999786376952,109.67838,15.56161499023436,12.425435368628472,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-04-06,125.8000030517578,109.97045,15.82955169677733,12.583109151646516,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-04-10,124.79000091552734,110.562874,14.227127075195312,11.400855013075862,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-04-11,125.12999725341795,111.218376,13.911621093749986,11.11773467522392,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-04-12,126.27999877929688,111.75163,14.528366088867188,11.504882981713378,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-04-13,126.58000183105467,112.215065,14.364936828613267,11.348504203520264,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-04-14,127.9800033569336,112.70342,15.276580810546875,11.936693553555243,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-04-17,127.37000274658205,113.0808,14.289199829101577,11.218653938111048,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-04-18,128.80999755859375,113.44529,15.364707946777344,11.928195200677779,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-04-19,128.5800018310547,113.92907,14.650932312011719,11.394409786416118,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-04-20,128.27999877929688,114.52205,13.757949829101562,10.724937605255077,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-04-21,129.0500030517578,115.148575,13.90142822265625,10.772125450536281,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-04-24,128.61000061035156,115.761894,12.848106384277344,9.989974592413791,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-04-25,128.99000549316406,116.3091,12.680908203125,9.83092306620379,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-04-26,126.20999908447266,116.74556,9.464439392089844,7.4989616201132145,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-04-27,124.0500030517578,116.94756,7.1024398803710795,5.725465300801085,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-04-28,126.44000244140624,117.143425,9.296577453613267,7.352560324349415,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-05-01,127.13999938964844,117.36004,9.779960632324219,7.692276765199112,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-05-02,126.88999938964844,117.53355,9.356452941894531,7.373672461896017,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-05-03,126.30999755859376,117.60899,8.701004028320327,6.888610716886469,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-05-04,125.93000030517578,117.799545,8.130455017089844,6.456328910812906,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-05-05,123.77999877929688,118.08613,5.693870544433594,4.599992406354698,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-05-08,125.25,118.278305,6.9716949462890625,5.566223510011228,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-05-09,125.51000213623048,118.34343,7.1665725708007955,5.709961316885397,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-05-10,129.32000732421875,118.32477,10.9952392578125,8.502349702352156,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-05-11,125.37000274658205,118.330925,7.039077758789077,5.614642741148845,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-05-12,125.87999725341795,118.42232,7.457679748535142,5.924435900265836,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-05-15,124.91999816894533,118.538704,6.3812942504882955,5.108304790285102,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-05-16,124.27999877929688,118.6109,5.669097900390625,4.5615529096183165,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-05-17,124.27999877929688,118.58063,5.699371337890625,4.585911968032665,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-05-18,125.4000015258789,118.48953,6.910469055175781,5.510740806290709,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-05-19,126.5,118.42851,8.071487426757812,6.380622471745307,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-05-22,126.30999755859376,118.370186,7.939811706542983,6.285972496246621,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-05-23,124.5,118.452484,6.047515869140625,4.857442465173193,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-05-24,125.45999908447266,118.643906,6.816093444824219,5.432881790661356,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-05-25,124.81999969482422,118.660515,6.15948486328125,4.934693861833632,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-05-26,125.1500015258789,118.67185,6.4781494140625,5.176307898584347,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-05-30,127.02999877929688,118.662865,8.367134094238281,6.586738703174689,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-05-31,126.4800033569336,118.574715,7.9052886962890625,6.250228088609311,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-06-01,128.0,118.56494,9.43505859375,7.3711395263671875,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-06-02,127.83000183105467,118.69309,9.136909484863267,7.147703476480411,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-06-05,126.6999969482422,118.91755,7.7824478149414205,6.142421469923636,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-06-06,127.31999969482422,119.06793,8.252067565917969,6.481360026466784,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-06-07,127.13999938964844,119.19651,7.943489074707031,6.247828466918948,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-06-08,126.6500015258789,119.34282,7.307182312011719,5.769587227773236,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-06-09,126.97000122070312,119.38275,7.587249755859375,5.975623913455736,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-06-12,125.91000366210938,119.34851,6.561492919921875,5.211256237852411,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-06-13,125.76000213623048,119.42991,6.330093383789077,5.03347111662097,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-06-14,127.0500030517578,119.46662,7.583381652832017,5.968816584555838,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-06-15,128.5800018310547,119.39606,9.183944702148438,7.142591827161048,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-06-16,129.97999572753906,119.375496,10.604499816894531,8.158562983125057,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-06-20,127.94000244140624,119.49787,8.442131042480455,6.598507801613314,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-06-21,125.47000122070312,119.73517,5.734832763671875,4.5706804079679895,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-06-22,124.1999969482422,119.78209,4.417907714843764,3.5570916452476538,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-06-23,124.91000366210938,119.60078,5.309226989746094,4.250441785357671,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-06-26,124.94000244140624,119.41619,5.523811340332017,4.421171148065687,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-06-27,127.4800033569336,119.21638,8.263626098632812,6.482292030927654,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-06-28,131.16000366210938,119.02022,12.139785766601562,9.255707096407018,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-06-29,130.72000122070312,119.001,11.719001770019531,8.9649645506303,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-06-30,131.02000427246094,119.30582,11.714187622070312,8.940762662249826,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-07-03,129.10000610351562,119.7565,9.343505859375,7.2374170547158165,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-07-05,130.17999267578125,119.969894,10.210098266601562,7.843062560335398,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
2023-07-06,128.8000030517578,119.96668,8.833320617675781,6.858168018929428,8.356717316091878,88.76714015342758,-0.2417119490093047,6.312712617089429,93.68728738291057,False,0.06235755980014801,4.4279937744140625
