Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-25,135.9600067138672,126.87886,9.081146240234375,6.679277575607936,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-05-26,137.47999572753906,128.68108,8.798919677734375,6.400145440193547,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-05-27,139.0,130.37465,8.625350952148438,6.205288454783049,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-05-31,137.89999389648438,132.60938,5.290618896484375,3.8365620961925613,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-06-01,139.4199981689453,132.70976,6.710235595703125,4.8129649145252795,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-06-02,138.72999572753906,134.10677,4.62322998046875,3.332538112052288,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-06-03,140.69000244140625,134.35893,6.3310699462890625,4.500014099385484,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-06-06,141.4600067138672,134.638,6.8220062255859375,4.822568854662144,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-06-07,139.02999877929688,136.01585,3.0141448974609375,2.1679816758437442,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-06-08,140.6300048828125,134.8105,5.8195037841796875,4.138166523587268,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-06-09,138.3300018310547,135.28346,3.046539306640625,2.2023706110850974,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-06-10,133.52999877929688,134.25027,0.72027587890625,0.5394112824764924,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-06-13,131.25999450683594,131.01703,0.2429656982421875,0.18510262715997142,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-06-14,129.16000366210938,128.44838,0.7116241455078125,0.5509632435203902,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-06-15,127.6500015258789,125.48791,2.1620941162109375,1.6937674033420274,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-06-16,126.87000274658205,123.516335,3.353668212890639,2.6433894067059036,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-06-17,127.76000213623048,123.456795,4.303207397460952,3.368196090723638,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-06-21,129.77999877929688,122.718925,7.061073303222656,5.440802411495378,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-06-22,129.1999969482422,124.510544,4.689453125,3.6296077676213923,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-06-23,128.97999572753906,126.49935,2.4806442260742188,1.923278266588255,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-06-24,130.1999969482422,126.287,3.912994384765625,3.005372101752921,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-06-27,129.1199951171875,127.4006,1.7193984985351562,1.3316283794579253,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-06-28,125.91000366210938,127.58844,1.678436279296875,1.3330444209985943,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-06-29,123.0500030517578,125.07398,2.023979187011733,1.644842858037475,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-06-30,122.43000030517578,121.02709,1.4029083251953125,1.1458860750619504,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-07-01,120.9000015258789,119.89029,1.0097122192382812,0.8351631153802344,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-07-05,121.5199966430664,120.794624,0.725372314453125,0.5969160092916383,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-07-06,124.88999938964844,120.471954,4.4180450439453125,3.5375490956335964,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-07-07,124.13999938964844,121.809006,2.33099365234375,1.8777136006157598,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-07-08,124.83000183105467,122.749214,2.080787658691392,1.6668970825679685,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-07-11,125.3000030517578,122.09014,3.2098617553710795,2.5617411629632434,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-07-12,123.7300033569336,121.73207,1.9979324340820312,1.614751782005889,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-07-13,120.25,120.484604,0.2346038818359375,0.19509678323154886,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-07-14,121.0500030517578,116.79867,4.2513351440429545,3.5120487706433146,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-07-15,122.75,117.30338,5.446617126464844,4.4371626284845975,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-07-18,124.12000274658205,117.318535,6.801467895507827,5.47975164760067,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-07-19,124.70999908447266,118.17353,6.536468505859375,5.241334739672221,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-07-20,126.79000091552734,120.52772,6.2622833251953125,4.939098730165244,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-07-21,128.11000061035156,121.80443,6.305572509765625,4.921998657188455,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-07-22,130.00999450683594,122.61547,7.394523620605469,5.68765782096596,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-07-25,130.0,124.823456,5.176544189453125,3.9819570688100963,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-07-26,130.72000122070312,127.429695,3.2903060913085938,2.5170639998337783,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-07-27,130.4600067138672,128.76187,1.6981353759765625,1.3016520685155384,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-07-28,132.49000549316406,129.58318,2.906829833984375,2.1939993308660215,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-07-29,132.1699981689453,130.7152,1.454803466796875,1.10070627748461,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-08-01,130.58999633789062,131.47757,0.8875732421875,0.6796640378876947,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-08-02,129.75,130.2806,0.5305938720703125,0.408935546875,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-08-03,131.13999938964844,127.955025,3.1849746704101562,2.428682846754354,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-08-04,133.3699951171875,126.782646,6.587348937988281,4.93915361712371,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-08-05,132.10000610351562,127.85987,4.240135192871094,3.209791822074904,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-08-08,132.75,127.6886,5.0614013671875,3.8127317266949152,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-08-09,130.0500030517578,129.20126,0.8487396240234375,0.6526256086942595,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-08-10,130.83999633789062,128.1104,2.7295989990234375,2.086211460885649,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-08-11,131.99000549316406,127.67434,4.315666198730469,3.26969165779297,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-08-12,130.14999389648438,127.429245,2.7207489013671875,2.090471785600814,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-08-15,130.9499969482422,124.95763,5.99237060546875,4.576075406735005,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-08-16,131.25999450683594,125.628265,5.6317291259765625,4.290514522064273,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-08-17,134.67999267578125,127.021194,7.6587982177734375,5.686663672614437,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-08-18,133.1699981689453,129.07417,4.0958251953125,3.0756365935489134,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-08-19,131.74000549316406,128.85374,2.886260986328125,2.190876625155365,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-08-22,129.88999938964844,128.04895,1.8410491943359375,1.417391025473097,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-08-23,127.05999755859376,125.834694,1.225303649902358,0.9643504434488193,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-08-24,126.47000122070312,122.24849,4.2215118408203125,3.337955088221547,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-08-25,126.26000213623048,121.876724,4.3832778930664205,3.471628242439759,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-08-26,133.69000244140625,124.02879,9.661209106445312,7.226575607760672,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-08-29,130.4499969482422,127.02106,3.4289398193359375,2.628547259143606,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-08-30,128.97999572753906,126.24199,2.738006591796875,2.1228149189745023,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-08-31,127.88999938964844,126.16511,1.7248916625976562,1.3487306832666004,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-09-01,125.87999725341795,125.89674,0.01674652099610796,0.013303560026613561,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-09-02,127.91999816894533,123.70335,4.2166519165039205,3.2963195566458205,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-09-06,124.41999816894533,124.07529,0.3447113037109517,0.2770545802796757,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-09-07,123.6999969482422,122.58549,1.1145095825195455,0.9009778577325848,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-09-08,125.36000061035156,120.64821,4.7117919921875,3.758608782104956,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-09-09,127.8000030517578,120.55024,7.249763488769517,5.6727412485533595,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-09-12,129.75999450683594,120.52457,9.235427856445312,7.117315233824842,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-09-13,128.14999389648438,122.65709,5.4929046630859375,4.286308954117421,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-09-14,127.38999938964844,122.53933,4.850669860839844,3.8077320700843047,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-09-15,125.1999969482422,121.67345,3.526550292968764,2.816733529495726,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-09-16,123.87000274658205,120.22763,3.6423721313476705,2.9404795758335243,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-09-19,121.19000244140624,119.66415,1.525856018066392,1.2590609681719604,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-09-20,122.5500030517578,118.86895,3.6810531616210795,3.003715275361048,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-09-21,121.11000061035156,120.17683,0.9331741333007812,0.7705178173543998,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-09-22,116.6500015258789,119.48717,2.8371658325195312,2.4322038537565756,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-09-23,116.73999786376952,116.667915,0.07208251953123579,0.061746205970770136,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-09-26,115.31999969482422,116.01694,0.6969375610351562,0.6043509910505456,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-09-27,115.52999877929688,116.0919,0.5619049072265625,0.48637143007332617,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-09-28,115.83000183105467,115.48908,0.34091949462889204,0.29432745337097077,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-09-29,117.7300033569336,116.1368,1.59320068359375,1.3532664895655249,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-09-30,117.6999969482422,117.61406,0.08593750000001421,0.07301402058472836,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-10-03,116.2300033569336,117.39925,1.1692428588867188,1.0059733503543504,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-10-04,120.62000274658205,116.70483,3.9151763916015767,3.245876556500509,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-10-05,122.6999969482422,117.86492,4.835075378417983,3.940566828585606,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-10-06,122.87999725341795,119.00476,3.8752365112304545,3.153675616738886,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-10-07,122.52999877929688,119.40891,3.1210861206054688,2.547201625478853,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-10-10,122.4000015258789,118.20154,4.198463439941406,3.4301171467336378,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-10-11,120.2300033569336,117.572624,2.657379150390625,2.2102462581669515,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-10-12,119.33999633789062,116.14623,3.1937637329101562,2.6761888980351274,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-10-13,116.33999633789062,113.56648,2.7735137939453125,2.383972736160393,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-10-14,122.08000183105467,112.56279,9.517211914062486,7.795881201929586,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-10-17,123.1999969482422,115.05475,8.145248413085952,6.611403096469124,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-10-18,122.58999633789062,115.99173,6.5982666015625,5.382385837891636,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-10-19,122.37999725341795,117.10718,5.2728195190429545,4.308563194460842,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-10-20,123.62000274658205,116.59974,7.020263671875014,5.678905934233298,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-10-21,123.26000213623048,116.46562,6.7943801879882955,5.512234358457135,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-10-24,125.6500015258789,116.545906,9.104095458984375,7.245599163092166,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-10-25,126.1999969482422,118.47356,7.726440429687514,6.122377667613037,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-10-26,127.75,120.064766,7.685234069824219,6.015838802210738,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-10-27,127.16000366210938,121.24537,5.914634704589844,4.651332600073102,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-10-28,128.4199981689453,121.46415,6.955848693847656,5.416484031324124,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-10-31,127.91999816894533,122.041016,5.878982543945327,4.595827570432647,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-11-01,126.29000091552734,122.61149,3.6785125732421875,2.912750452589406,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-11-02,126.0,120.61924,5.380760192871094,4.270444597516741,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-11-03,127.51000213623048,118.95221,8.557792663574233,6.711467743864648,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-11-04,126.87000274658205,120.0325,6.8375015258789205,5.389376036774088,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-11-07,130.17999267578125,120.595985,9.584007263183594,7.362119989553976,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-11-08,130.19000244140625,123.636955,6.553047180175781,5.033448849595857,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-11-09,129.0,125.39259,3.6074066162109375,2.79643923737282,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-11-10,129.6199951171875,125.10908,4.510917663574219,3.4801094225439257,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-11-11,130.61000061035156,124.59313,6.016868591308594,4.606744172108765,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-11-14,131.19000244140625,124.53279,6.6572113037109375,5.074480661500305,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-11-15,130.92999267578125,125.18681,5.7431793212890625,4.386450502224313,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-11-16,129.2100067138672,125.85532,3.3546829223632812,2.5963027227389244,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-11-17,127.27999877929688,126.11949,1.1605072021484375,0.9117749947191259,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-11-18,129.7899932861328,124.67354,5.116455078125,3.942102891434281,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-11-21,129.5,126.108665,3.3913345336914062,2.6187911457076494,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-11-22,128.16000366210938,125.246155,2.913848876953125,2.273602367112453,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-11-23,130.0,124.12287,5.877128601074219,4.520868154672476,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-11-25,129.97999572753906,125.41414,4.56585693359375,3.51273817793054,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-11-28,129.02000427246094,125.44664,3.5733642578125,2.7696203220287967,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-11-29,127.79000091552734,125.223045,2.56695556640625,2.008729593877284,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-11-30,127.69000244140624,124.560135,3.1298675537109233,2.4511453472225764,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-12-01,131.8300018310547,124.43672,7.393280029296875,5.608192313288179,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-12-02,130.5800018310547,125.98601,4.593994140625,3.518145256705343,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-12-05,132.1699981689453,125.082214,7.0877838134765625,5.36262685304471,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-12-06,130.16000366210938,126.58218,3.5778274536132812,2.7487917585660115,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-12-07,127.7699966430664,126.63582,1.1341781616210938,0.8876717472173787,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-12-08,127.0500030517578,125.137344,1.9126586914062358,1.5054377374765229,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-12-09,126.0999984741211,124.0555,2.0445022583007812,1.621334086471353,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-12-12,125.75,123.70455,2.0454483032226562,1.6265990482883945,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-12-13,127.76000213623048,124.15254,3.6074600219726705,2.8236223870175237,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-12-14,125.8499984741211,125.07778,0.772216796875,0.6136009584726322,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-12-15,123.62999725341795,123.75138,0.12138366699220171,0.09818302166859091,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
2022-12-16,120.7699966430664,121.54854,0.7785415649414062,0.6446481631049242,4.236962880173775,25.49626902449192,0.643347506203905,3.260676443873245,96.73932355612675,False,0.024871239438652992,1654.1420001983643
