Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-09-13,128.14999389648438,130.41214,2.26214599609375,1.7652330111861279,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-09-14,127.38999938964844,129.72694,2.336944580078125,1.8344804076261125,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-09-15,125.1999969482422,127.732185,2.5321884155273295,2.0225147581865666,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-09-16,123.87000274658205,126.7179,2.847900390624986,2.299104163621703,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-09-19,121.19000244140624,126.897224,5.7072219848632955,4.709317493101514,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-09-20,122.5500030517578,125.71281,3.162803649902358,2.580827067435142,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-09-21,121.11000061035156,126.24457,5.1345672607421875,4.23958982319031,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-09-22,116.6500015258789,125.51242,8.862419128417969,7.597444502777681,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-09-23,116.73999786376952,122.82081,6.080810546875014,5.208849287431935,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-09-26,115.31999969482422,122.470406,7.1504058837890625,6.200490723821938,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-09-27,115.52999877929688,121.85044,6.320442199707031,5.470823393481817,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-09-28,115.83000183105467,121.37864,5.548637390136733,4.790328328087027,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-09-29,117.7300033569336,122.65864,4.9286346435546875,4.186387924080885,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-09-30,117.6999969482422,124.058235,6.3582382202148295,5.402071695049256,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-10-03,116.2300033569336,123.50286,7.272857666015625,6.25729799188014,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-10-04,120.62000274658205,121.77721,1.157203674316392,0.9593795788146616,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-10-05,122.6999969482422,123.12811,0.4281158447265483,0.3489126775668444,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-10-06,122.87999725341795,123.81933,0.9393310546875142,0.7644295863307292,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-10-07,122.52999877929688,125.425255,2.8952560424804688,2.3628956756095736,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-10-10,122.4000015258789,123.35511,0.955108642578125,0.7803175087184843,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-10-11,120.2300033569336,122.864395,2.6343917846679688,2.1911267662923546,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-10-12,119.33999633789062,121.328995,1.9889984130859375,1.6666653880685829,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-10-13,116.33999633789062,119.21082,2.8708267211914062,2.4676180260944447,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-10-14,122.08000183105467,118.65333,3.426673889160142,2.8069084516416396,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-10-17,123.1999969482422,120.80908,2.3909149169922017,1.9406777404358655,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-10-18,122.58999633789062,121.540764,1.0492324829101562,0.855887522843375,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-10-19,122.37999725341795,122.93183,0.5518341064453267,0.45091854782658486,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-10-20,123.62000274658205,121.55974,2.060264587402358,1.6666110189512369,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-10-21,123.26000213623048,122.09039,1.169609069824233,0.9488958701554683,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-10-24,125.6500015258789,122.45702,3.1929779052734375,2.5411682184626248,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-10-25,126.1999969482422,124.79639,1.4036102294922017,1.1122109852885793,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-10-26,127.75,126.340294,1.4097061157226562,1.1034881532075587,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-10-27,127.16000366210938,128.13197,0.9719696044921875,0.764367392655094,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-10-28,128.4199981689453,128.00554,0.414459228515625,0.32273729514493177,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-10-31,127.91999816894533,128.92403,1.0040283203124858,0.7848876912790873,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-11-01,126.29000091552734,128.66994,2.3799362182617188,1.8845009114012174,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-11-02,126.0,127.46359,1.463592529296875,1.1615813724578374,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-11-03,127.51000213623048,127.02005,0.48995208740235796,0.38424600360283717,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-11-04,126.87000274658205,127.60735,0.7373504638671733,0.5811858184790951,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-11-07,130.17999267578125,127.31719,2.8628005981445312,2.1991095093041344,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-11-08,130.19000244140625,130.57251,0.38250732421875,0.2938069875149611,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-11-09,129.0,131.66806,2.668060302734375,2.068263800569283,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-11-10,129.6199951171875,130.6468,1.0268096923828125,0.7921692108185078,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-11-11,130.61000061035156,130.60274,0.00726318359375,0.005560970492158739,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-11-14,131.19000244140625,130.49678,0.6932220458984375,0.528410727187884,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-11-15,130.92999267578125,132.54712,1.61712646484375,1.2351077333733615,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-11-16,129.2100067138672,134.11378,4.903778076171875,3.7951999236647262,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-11-17,127.27999877929688,133.00352,5.7235260009765625,4.4967992267985,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-11-18,129.7899932861328,132.10188,2.3118896484375,1.7812541551957302,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-11-21,129.5,133.16656,3.66656494140625,2.8313242790781854,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-11-22,128.16000366210938,133.03514,4.8751373291015625,3.803945997032537,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-11-23,130.0,131.69476,1.69476318359375,1.3036639873798077,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-11-25,129.97999572753906,132.51865,2.5386505126953125,1.9531086291284168,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-11-28,129.02000427246094,131.82304,2.80303955078125,2.17256197330599,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-11-29,127.79000091552734,130.68251,2.8925094604492188,2.263486532378418,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-11-30,127.69000244140624,130.30972,2.619720458984389,2.051625349593453,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-12-01,131.8300018310547,130.58243,1.2475738525390625,0.9463504780481435,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-12-02,130.5800018310547,133.0173,2.4373016357421875,1.8665198357828063,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-12-05,132.1699981689453,132.80678,0.63677978515625,0.48178844970724066,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-12-06,130.16000366210938,134.19221,4.0322113037109375,3.097888130195825,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-12-07,127.7699966430664,132.89948,5.129478454589844,4.0146189163011154,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-12-08,127.0500030517578,130.8996,3.8495941162109517,3.029983489762451,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-12-09,126.0999984741211,130.6943,4.594306945800781,3.643383823468998,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-12-12,125.75,129.66527,3.9152679443359375,3.1135331565295727,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-12-13,127.76000213623048,129.7914,2.0313949584960795,1.5900085508217219,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-12-14,125.8499984741211,131.51445,5.664451599121094,4.500954841319201,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-12-15,123.62999725341795,129.44598,5.8159866333007955,4.704349075879319,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-12-16,120.7699966430664,127.229836,6.4598388671875,5.348877243310223,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-12-19,121.55999755859376,125.11043,3.5504302978515483,2.920722580748808,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-12-20,120.54000091552734,124.4156,3.8756027221679688,3.2152005083224897,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-12-21,121.16000366210938,123.41047,2.2504653930664062,1.85743258917563,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-12-22,121.80999755859376,123.17357,1.3635711669921733,1.1194246731154067,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-12-23,121.0199966430664,123.14959,2.1295928955078125,1.7597033172863035,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-12-27,121.31999969482422,121.59815,0.2781524658203125,0.22927173303659273,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-12-28,120.9000015258789,122.47829,1.5782852172851562,1.305446813371066,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-12-29,120.12000274658205,123.69304,3.573036193847642,2.9745555379196085,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2022-12-30,121.77999877929688,122.382416,0.6024169921875,0.49467646430122436,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-01-03,123.58999633789062,123.51632,0.07367706298828125,0.05961409917583523,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-01-04,123.4000015258789,122.712814,0.6871871948242188,0.5568777847057845,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-01-05,124.55999755859376,124.13935,0.42064666748048296,0.3377060659322896,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-01-06,125.16999816894533,126.46634,1.2963409423827983,1.0356642656757828,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-01-09,123.88999938964844,126.66415,2.7741470336914062,2.239201749421591,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-01-10,124.18000030517578,124.967316,0.7873153686523438,0.6340114082118654,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-01-11,124.93000030517578,125.764175,0.8341751098632812,0.6677140061038821,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-01-12,125.80999755859376,125.38648,0.42351531982423296,0.3366308942395363,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-01-13,126.2300033569336,124.581825,1.6481781005859375,1.3056944123858378,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-01-17,124.6500015258789,125.22961,0.5796051025390625,0.4649860372594774,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-01-18,123.7699966430664,123.089096,0.6809005737304688,0.5501337902545809,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-01-19,123.70999908447266,122.666916,1.0430831909179688,0.8431680532191439,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-01-20,124.43000030517578,122.60383,1.826171875,1.4676298887094341,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-01-23,125.79000091552734,122.4842,3.3058013916015625,2.6280319322213304,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-01-24,127.70999908447266,123.39158,4.31842041015625,3.381427015201737,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-01-25,126.58999633789062,125.16461,1.425384521484375,1.1259851194558668,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-01-26,128.30999755859375,124.03461,4.275390625,3.332079110240502,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-01-27,129.13999938964844,125.17678,3.9632186889648438,3.0689319402943456,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-01-30,128.9199981689453,126.95044,1.9695587158203125,1.5277371577676195,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-01-31,129.19000244140625,127.10279,2.0872116088867188,1.6156138783520555,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-02-01,116.77999877929688,127.34396,10.56396484375,9.046039522328556,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-02-02,117.5,122.33063,4.83062744140625,4.11117229055851,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-02-03,115.1500015258789,121.23525,6.0852508544921875,5.284629417156006,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-02-06,113.61000061035156,119.82938,6.2193756103515625,5.474320550073903,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-02-07,112.12999725341795,117.33494,5.204940795898452,4.641880784260693,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-02-08,113.2300033569336,117.64056,4.410552978515625,3.8952157977177584,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-02-09,113.45999908447266,116.30204,2.842041015625,2.5048836934231407,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-02-10,111.86000061035156,116.90577,5.045768737792969,4.510789120562576,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-02-13,111.47000122070312,116.652626,5.182624816894531,4.649344900098532,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-02-14,112.80999755859376,115.1274,2.3174057006835795,2.0542556075137877,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-02-15,111.27999877929688,115.812546,4.5325469970703125,4.073101228244775,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-02-16,111.9000015258789,115.89839,3.9983901977539062,3.5731815399745153,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-02-17,111.1500015258789,115.28543,4.135429382324219,3.7205841885313626,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-02-21,111.3000030517578,113.98886,2.6888580322265767,2.415865191824099,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-02-22,112.33999633789062,113.89624,1.556243896484375,1.3852981549007553,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-02-23,112.0,114.405975,2.405975341796875,2.1481922694614957,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-02-24,109.73999786376952,113.55873,3.8187332153320455,3.479800701356487,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-02-27,110.43000030517578,112.7002,2.27020263671875,2.0557843253146735,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-02-28,110.68000030517578,113.859604,3.1796035766601562,2.8727896348871504,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-03-01,110.9800033569336,115.170395,4.190391540527344,3.775807725514494,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-03-02,110.41000366210938,115.10241,4.692405700683594,4.249982379353854,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-03-03,112.7699966430664,114.625786,1.8557891845703125,1.6456408972363081,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-03-06,112.98999786376952,115.40891,2.418914794921889,2.140822055628624,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-03-07,113.19000244140624,116.67521,3.4852066040039205,3.079076357302905,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-03-08,112.26000213623048,115.62937,3.3693695068359233,3.001398042685857,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-03-09,112.16999816894533,114.15136,1.981361389160142,1.7663915677130584,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-03-10,110.5999984741211,113.204926,2.6049270629882812,2.3552686247078016,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-03-13,109.52999877929688,112.42064,2.8906402587890625,2.6391310974208144,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-03-14,110.76000213623048,111.48501,0.7250061035156108,0.6545739342112702,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-03-15,111.38999938964844,111.94837,0.5583724975585938,0.5012770451729474,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-03-16,111.38999938964844,112.52473,1.1347274780273438,1.0186978043316113,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-03-17,113.6500015258789,112.28748,1.362518310546875,1.1988722325152104,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-03-20,113.01000213623048,113.384636,0.3746337890624858,0.33150498361275577,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-03-21,113.11000061035156,113.019966,0.09003448486328125,0.07959904904734083,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-03-22,114.29000091552734,112.76708,1.522918701171875,1.3325038839552346,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-03-23,113.79000091552734,112.24949,1.5405120849609375,1.3538202588683916,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-03-24,118.08000183105467,110.20068,7.879318237304673,6.672864257385569,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-03-27,118.9000015258789,113.076904,5.823097229003906,4.897474477943126,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-03-28,118.08999633789062,114.87233,3.2176666259765625,2.724758003014803,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-03-29,118.08000183105467,115.27236,2.8076400756835795,2.3777439296627607,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-03-30,120.0,115.34445,4.655548095703125,3.879623413085938,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-03-31,119.37999725341795,115.90563,3.474365234374986,2.9103411914138837,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
2023-04-03,120.13999938964844,117.26017,2.8798294067382812,2.3970612796477297,3.7385081356518888,21.66770644962703,0.6969030436305097,2.8921016694204886,97.10789833057952,False,0.022647801786661148,2256.289086818695
