Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-05-05,123.08999633789062,116.100685,6.989311218261719,5.678212223742027,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-05-06,119.16000366210938,115.946556,3.2134475708007812,2.6967501443796924,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-05-09,114.29000091552734,115.85368,1.5636825561523438,1.368170919263597,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-05-10,113.05999755859376,115.66123,2.601234436035142,2.3007557864903037,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-05-11,114.5999984741211,115.39664,0.7966384887695312,0.6951470326148632,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-05-12,118.31999969482422,115.259766,3.0602340698242188,2.5864047309983937,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-05-13,121.62000274658205,114.71362,6.9063796997070455,5.678654451355157,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-05-16,125.0,114.7214,10.278602600097656,8.222882080078126,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-05-17,126.61000061035156,114.418755,12.191246032714844,9.628975573765295,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-05-18,126.9000015258789,114.60878,12.291221618652344,9.685753720141427,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-05-19,129.02000427246094,114.53189,14.488113403320312,11.229354304410585,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-05-20,130.82000732421875,114.7948,16.02520751953125,12.249813959889986,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-05-23,134.55999755859375,114.94976,19.61023712158203,14.573600979030052,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-05-24,132.6999969482422,115.21506,17.484939575195312,13.176292371743667,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-05-25,135.9600067138672,115.58851,20.371498107910156,14.983448883451969,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-05-26,137.47999572753906,115.97953,21.500465393066406,15.638977350331398,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-05-27,139.0,116.6263,22.373703002929688,16.096189210740782,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-05-31,137.89999389648438,116.99523,20.904762268066406,15.159364172096131,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-06-01,139.4199981689453,117.45264,21.967361450195312,15.75624855738118,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-06-02,138.72999572753906,118.131676,20.59832000732422,14.847776718582628,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-06-03,140.69000244140625,118.776794,21.9132080078125,15.57552606976376,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-06-06,141.4600067138672,119.400085,22.059921264648438,15.594457951122042,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-06-07,139.02999877929688,120.07574,18.954261779785156,13.63321725253993,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-06-08,140.6300048828125,120.60796,20.02204132080078,14.237389337705864,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-06-09,138.3300018310547,121.09659,17.233413696289062,12.458189451436999,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-06-10,133.52999877929688,121.41743,12.112571716308594,9.071049072896857,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-06-13,131.25999450683594,121.827934,9.432060241699219,7.185784425130387,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-06-14,129.16000366210938,122.104546,7.055458068847656,5.462571902138664,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-06-15,127.6500015258789,122.04701,5.602989196777344,4.3893373519791385,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-06-16,126.87000274658205,121.96055,4.909454345703139,3.869673082225422,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-06-17,127.76000213623048,121.935814,5.824188232421889,4.5586945327470785,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-06-21,129.77999877929688,121.86397,7.9160308837890625,6.099576944249336,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-06-22,129.1999969482422,121.59437,7.605628967285156,5.886709866047434,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-06-23,128.97999572753906,121.284065,7.695930480957031,5.966762859268602,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-06-24,130.1999969482422,121.08482,9.11517333984375,7.000901346769818,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-06-27,129.1199951171875,121.01817,8.101821899414062,6.27464545058336,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-06-28,125.91000366210938,121.149284,4.760719299316406,3.781049289850088,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-06-29,123.0500030517578,121.176956,1.8730468749999858,1.5221835258404155,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-06-30,122.43000030517578,121.34067,1.0893325805664062,0.8897595179703306,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-07-01,120.9000015258789,120.98706,0.08705902099609375,0.0720091148861223,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-07-05,121.5199966430664,120.70344,0.816558837890625,0.6719542959576075,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-07-06,124.88999938964844,120.229355,4.66064453125,3.7317996268933435,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-07-07,124.13999938964844,119.9316,4.208396911621094,3.390041028123298,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-07-08,124.83000183105467,119.83869,4.991310119628892,3.9984859780617064,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-07-11,125.3000030517578,119.81145,5.488555908203111,4.380331823245006,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-07-12,123.7300033569336,119.68391,4.0460968017578125,3.270101585696819,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-07-13,120.25,119.54504,0.7049636840820312,0.5862483859310031,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-07-14,121.0500030517578,119.49459,1.5554122924804545,1.284933707779752,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-07-15,122.75,119.39821,3.3517913818359375,2.7305836104569754,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-07-18,124.12000274658205,119.382675,4.737327575683608,3.8167317683322093,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-07-19,124.70999908447266,119.33036,5.379638671875,4.313718796702971,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-07-20,126.79000091552734,119.277565,7.5124359130859375,5.925101237353116,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-07-21,128.11000061035156,119.07579,9.034210205078125,7.051916448393289,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-07-22,130.00999450683594,119.02945,10.980545043945312,8.445923781165881,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-07-25,130.0,119.164246,10.83575439453125,8.335195688100962,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-07-26,130.72000122070312,119.28587,11.434127807617188,8.747037714842278,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-07-27,130.4600067138672,119.424675,11.035331726074219,8.45878518945471,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-07-28,132.49000549316406,119.7072,12.782806396484375,9.648128814625126,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-07-29,132.1699981689453,119.899635,12.270362854003906,9.283773189070796,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-08-01,130.58999633789062,119.95631,10.633689880371094,8.142805864591125,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-08-02,129.75,120.27741,9.472587585449219,7.300645537918474,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-08-03,131.13999938964844,120.59753,10.542472839355469,8.039097825546918,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-08-04,133.3699951171875,120.65246,12.717536926269531,9.535530772941156,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-08-05,132.10000610351562,120.80431,11.295692443847656,8.550864437505155,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-08-08,132.75,120.88671,11.863288879394531,8.936564127604168,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-08-09,130.0500030517578,120.8589,9.19110107421875,7.067359368350679,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-08-10,130.83999633789062,120.66021,10.179786682128906,7.780332441954441,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-08-11,131.99000549316406,120.60379,11.386215209960938,8.626573782929833,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-08-12,130.14999389648438,120.76843,9.381561279296875,7.208268704767332,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-08-15,130.9499969482422,120.85013,10.099868774414062,7.712767475974836,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-08-16,131.25999450683594,120.80301,10.456985473632812,7.966620380353756,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-08-17,134.67999267578125,120.868454,13.811538696289062,10.255078294767916,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-08-18,133.1699981689453,120.78263,12.387367248535156,9.301920416654207,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-08-19,131.74000549316406,120.77339,10.96661376953125,8.324437006418908,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-08-22,129.88999938964844,120.674835,9.215164184570312,7.0945909830412335,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-08-23,127.05999755859376,120.54172,6.518280029296889,5.130080398664404,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-08-24,126.47000122070312,120.42495,6.045051574707031,4.779830407495448,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-08-25,126.26000213623048,120.2497,6.010299682617202,4.760256281424962,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-08-26,133.69000244140625,119.88609,13.803909301757812,10.325311578783012,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-08-29,130.4499969482422,119.52071,10.929283142089844,8.37813982197806,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-08-30,128.97999572753906,119.60425,9.375747680664062,7.269148698430455,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-08-31,127.88999938964844,119.580124,8.30987548828125,6.4976741949643495,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-09-01,125.87999725341795,119.696884,6.183113098144517,4.911910734869856,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-09-02,127.91999816894533,119.634575,8.285423278808608,6.477035176209086,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-09-06,124.41999816894533,119.55685,4.863151550292983,3.908657468142291,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-09-07,123.6999969482422,119.43679,4.263206481933608,3.446407911972215,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-09-08,125.36000061035156,119.265366,6.094635009765625,4.861706270016054,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-09-09,127.8000030517578,119.18473,8.615272521972642,6.741214644950781,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-09-12,129.75999450683594,119.12854,10.631454467773438,8.193168093278054,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-09-13,128.14999389648438,119.11158,9.038414001464844,7.052996045216979,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-09-14,127.38999938964844,119.2976,8.092399597167969,6.352460660915544,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-09-15,125.1999969482422,119.563484,5.6365127563476705,4.50200710362462,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-09-16,123.87000274658205,119.67819,4.1918106079101705,3.3840401347902893,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-09-19,121.19000244140624,119.87376,1.3162460327148295,1.0861011685771829,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-09-20,122.5500030517578,120.022316,2.527687072753892,2.062576099395402,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-09-21,121.11000061035156,119.8528,1.2572021484375,1.0380663381237272,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-09-22,116.6500015258789,119.4828,2.8328018188476562,2.428462736212821,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-09-23,116.73999786376952,119.27792,2.537925720214858,2.173998429549833,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-09-26,115.31999969482422,119.195496,3.8754959106445312,3.36064509269893,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-09-27,115.52999877929688,118.94494,3.4149398803710938,2.9558901726423765,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-09-28,115.83000183105467,118.618,2.787994384765639,2.406970854435541,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-09-29,117.7300033569336,118.17026,0.44025421142578125,0.3739524325766129,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-09-30,117.6999969482422,117.92684,0.22684478759764204,0.1927313453520271,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-10-03,116.2300033569336,117.5765,1.34649658203125,1.1584759039335655,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-10-04,120.62000274658205,117.186615,3.4333877563476705,2.846449741475371,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-10-05,122.6999969482422,116.84448,5.855514526367202,4.7722205965801265,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-10-06,122.87999725341795,116.54323,6.336769104003892,5.156876013705829,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-10-07,122.52999877929688,116.26352,6.2664794921875,5.114241046778095,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-10-10,122.4000015258789,116.12948,6.2705230712890625,5.122976301567523,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-10-11,120.2300033569336,116.0495,4.180503845214844,3.477088687092477,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-10-12,119.33999633789062,115.9993,3.3406982421875,2.7993115005038955,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-10-13,116.33999633789062,115.913864,0.4261322021484375,0.3662817737339493,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-10-14,122.08000183105467,115.474724,6.6052780151367045,5.410614282491316,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-10-17,123.1999969482422,115.17651,8.023483276367202,6.512567755775159,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-10-18,122.58999633789062,114.92974,7.660255432128906,6.248679061067271,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-10-19,122.37999725341795,114.87292,7.507080078124986,6.13423782203535,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-10-20,123.62000274658205,114.74859,8.871414184570327,7.176358184327586,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-10-21,123.26000213623048,114.622086,8.63791656494142,7.007882861623309,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-10-24,125.6500015258789,114.567314,11.082687377929688,8.820284316229868,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-10-25,126.1999969482422,114.64031,11.559684753417983,9.159813813750645,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-10-26,127.75,114.726326,13.023674011230469,10.194656760258685,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-10-27,127.16000366210938,114.714096,12.445907592773438,9.787596126408433,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-10-28,128.4199981689453,114.6989,13.721099853515625,10.684550731315676,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-10-31,127.91999816894533,114.71527,13.204727172851577,10.322644904522239,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-11-01,126.29000091552734,114.68066,11.609344482421875,9.19260780605039,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-11-02,126.0,114.88892,11.111076354980469,8.818314567444817,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-11-03,127.51000213623048,114.95294,12.557060241699233,9.847902149890475,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-11-04,126.87000274658205,115.08563,11.784370422363295,9.288539581655186,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
2022-11-07,130.17999267578125,115.32558,14.854415893554688,11.41067501098286,9.176360122471639,110.50890307388721,-0.5458448383217214,6.915317158000982,93.08468284199901,False,0.07444272190332413,0.00975209940224886,3.0268325805664062
