Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-25,135.9600067138672,119.35909,16.600914001464844,12.210145029193823,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-05-26,137.47999572753906,119.71058,17.76941680908203,12.925092639876029,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-05-27,139.0,121.55818,17.441818237304688,12.54807067431992,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-05-31,137.89999389648438,122.19992,15.7000732421875,11.385115255315291,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-06-01,139.4199981689453,122.44107,16.978927612304688,12.178258381362257,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-06-02,138.72999572753906,122.64577,16.084228515625,11.593908319015501,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-06-03,140.69000244140625,123.34743,17.342575073242188,12.326799895013806,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-06-06,141.4600067138672,123.67332,17.78668975830078,12.5736525619415,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-06-07,139.02999877929688,124.496216,14.533782958984375,10.453702860240993,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-06-08,140.6300048828125,122.74608,17.883926391601562,12.717006165579175,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-06-09,138.3300018310547,122.63004,15.699958801269531,11.349641143245425,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-06-10,133.52999877929688,121.67465,11.8553466796875,8.878414429766032,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-06-13,131.25999450683594,119.228874,12.031120300292969,9.165869879467651,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-06-14,129.16000366210938,117.61498,11.545021057128906,8.938541909097031,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-06-15,127.6500015258789,116.24963,11.400367736816406,8.930957775590134,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-06-16,126.87000274658205,114.853134,12.016868591308608,9.471796587970319,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-06-17,127.76000213623048,113.32686,14.43314361572267,11.297075277388153,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-06-21,129.77999877929688,113.621414,16.158584594726562,12.450751076216111,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-06-22,129.1999969482422,115.6066,13.593399047851562,10.521206941898853,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-06-23,128.97999572753906,116.68631,12.293685913085938,9.531467142436151,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-06-24,130.1999969482422,116.35097,13.849029541015625,10.636735687882517,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-06-27,129.1199951171875,116.73869,12.381301879882812,9.588988807384725,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-06-28,125.91000366210938,116.09217,9.817832946777344,7.797500326601821,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-06-29,123.0500030517578,114.21603,8.833976745605455,7.179176372624445,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-06-30,122.43000030517578,112.43947,9.990531921386719,8.160199213006427,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-07-01,120.9000015258789,110.81753,10.082473754882812,8.339514993905635,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-07-05,121.5199966430664,109.718834,11.801162719726562,9.711292828940268,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-07-06,124.88999938964844,109.14491,15.745086669921875,12.607163701553285,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-07-07,124.13999938964844,111.61091,12.529090881347656,10.09271060330971,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-07-08,124.83000183105467,112.35522,12.474784851074205,9.993418784017658,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-07-11,125.3000030517578,112.063736,13.236267089843736,10.563660628464804,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-07-12,123.7300033569336,112.36157,11.368431091308594,9.188095678388688,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-07-13,120.25,110.90595,9.344047546386719,7.770517710092905,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-07-14,121.0500030517578,109.12984,11.920166015624986,9.847307488731111,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-07-15,122.75,107.92937,14.820632934570312,12.073835384578665,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-07-18,124.12000274658205,109.17036,14.949645996093764,12.044509881792957,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-07-19,124.70999908447266,110.57299,14.137008666992188,11.33590631928114,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-07-20,126.79000091552734,111.65266,15.137344360351562,11.938910206678425,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-07-21,128.11000061035156,112.830574,15.279426574707031,11.926802358841314,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-07-22,130.00999450683594,113.846306,16.16368865966797,12.432650828869992,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-07-25,130.0,115.145195,14.854804992675781,11.426773071289062,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-07-26,130.72000122070312,116.13361,14.586387634277344,11.15849716804255,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-07-27,130.4600067138672,116.76107,13.698936462402344,10.500487319801909,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-07-28,132.49000549316406,117.2582,15.231803894042969,11.496568241012616,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-07-29,132.1699981689453,118.433815,13.736183166503906,10.392814826966807,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-08-01,130.58999633789062,118.6986,11.891395568847656,9.105900836446668,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-08-02,129.75,116.54123,13.208770751953125,10.180170136380058,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-08-03,131.13999938964844,114.447205,16.692794799804688,12.72898801090153,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-08-04,133.3699951171875,114.30049,19.069503784179688,14.298196357751975,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-08-05,132.10000610351562,116.13778,15.962226867675781,12.083441430856205,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-08-08,132.75,116.87757,15.872428894042969,11.95663193524894,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-08-09,130.0500030517578,116.8629,13.187103271484375,10.140025345663481,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-08-10,130.83999633789062,115.55331,15.286689758300781,11.683499072273996,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-08-11,131.99000549316406,114.56321,17.426795959472656,13.203117837869332,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-08-12,130.14999389648438,115.23409,14.915901184082031,11.46054697163143,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-08-15,130.9499969482422,113.779305,17.170692443847656,13.112403851856788,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-08-16,131.25999450683594,113.961105,17.29888916015625,13.179102456274547,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-08-17,134.67999267578125,115.16309,19.51689910888672,14.491312867732532,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-08-18,133.1699981689453,116.93363,16.236366271972656,12.192210329067128,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-08-19,131.74000549316406,117.028175,14.711830139160156,11.167321637863107,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-08-22,129.88999938964844,115.11075,14.779251098632812,11.378282522195963,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-08-23,127.05999755859376,113.910645,13.149353027343764,10.348932221000505,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-08-24,126.47000122070312,112.120285,14.349716186523438,11.346339881409277,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-08-25,126.26000213623048,111.31317,14.946830749511733,11.838135986553036,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-08-26,133.69000244140625,111.23167,22.458335876464844,16.79881477024275,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-08-29,130.4499969482422,115.49157,14.958427429199219,11.466790171818998,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-08-30,128.97999572753906,116.20934,12.770652770996094,9.901266238194935,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-08-31,127.88999938964844,113.832886,14.057113647460938,10.991565966493184,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-09-01,125.87999725341795,112.549194,13.330802917480455,10.590088344729837,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-09-02,127.91999816894533,110.89621,17.02378845214845,13.308152513936836,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-09-06,124.41999816894533,111.526985,12.893013000488295,10.362492517466002,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-09-07,123.6999969482422,110.86362,12.836380004882827,10.377025320585696,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-09-08,125.36000061035156,109.65305,15.706947326660156,12.529472918144801,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-09-09,127.8000030517578,109.95142,17.848579406738267,13.96602424141552,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-09-12,129.75999450683594,111.23139,18.528602600097656,14.27913331109269,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-09-13,128.14999389648438,113.147804,15.002189636230469,11.706742372807897,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-09-14,127.38999938964844,112.48614,14.903861999511719,11.699397182603951,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-09-15,125.1999969482422,111.42112,13.778877258300795,11.005493286071722,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-09-16,123.87000274658205,110.77414,13.09586334228517,10.572263705424456,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-09-19,121.19000244140624,109.95445,11.235549926757798,9.271020464076678,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-09-20,122.5500030517578,108.901024,13.648979187011705,11.13747763943114,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-09-21,121.11000061035156,108.56422,12.545783996582031,10.358999201846023,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-09-22,116.6500015258789,108.43037,8.219635009765625,7.046407974492904,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-09-23,116.73999786376952,106.85885,9.881149291992173,8.464236313866515,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-09-26,115.31999969482422,105.288666,10.031333923339844,8.698694025222121,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-09-27,115.52999877929688,104.512856,11.017143249511719,9.53617533620714,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-09-28,115.83000183105467,104.454285,11.375717163085923,9.821045483257542,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-09-29,117.7300033569336,105.60843,12.121574401855469,10.296079211945067,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-09-30,117.6999969482422,106.96836,10.731636047363295,9.11778787223118,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-10-03,116.2300033569336,107.326935,8.903068542480469,7.6598711910381825,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-10-04,120.62000274658205,105.64532,14.974685668945327,12.414761505524554,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-10-05,122.6999969482422,107.85997,14.840026855468764,12.0945617152123,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-10-06,122.87999725341795,110.57086,12.309135437011705,10.01720028657416,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-10-07,122.52999877929688,110.55947,11.970527648925781,9.769466880096278,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-10-10,122.4000015258789,109.98554,12.414459228515625,10.14253192300071,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-10-11,120.2300033569336,109.77466,10.455345153808594,8.696119821912689,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-10-12,119.33999633789062,108.812935,10.527061462402344,8.821067358337086,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-10-13,116.33999633789062,107.21178,9.128219604492188,7.846157720325825,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-10-14,122.08000183105467,105.58949,16.49050903320311,13.507952806245992,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-10-17,123.1999969482422,107.23178,15.968215942382827,12.961214560006251,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-10-18,122.58999633789062,109.928276,12.661720275878906,10.328510199951257,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-10-19,122.37999725341795,110.09062,12.289375305175767,10.041980373416406,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-10-20,123.62000274658205,109.88414,13.735862731933608,11.111359348609454,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-10-21,123.26000213623048,110.12817,13.131835937500014,10.65376903286626,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-10-24,125.6500015258789,110.27918,15.370819091796875,12.233043298953799,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-10-25,126.1999969482422,111.73249,14.46750640869142,11.463951472696873,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-10-26,127.75,113.100395,14.649604797363281,11.467401015548557,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-10-27,127.16000366210938,113.677,13.483001708984375,10.603178138317391,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-10-28,128.4199981689453,114.113976,14.306022644042969,11.140027135978007,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-10-31,127.91999816894533,114.25785,13.66214752197267,10.680228046852317,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-11-01,126.29000091552734,114.0741,12.215904235839844,9.67289900014396,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-11-02,126.0,112.08173,13.918266296386719,11.04624309237041,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-11-03,127.51000213623048,111.38892,16.12107849121095,12.64299131136971,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-11-04,126.87000274658205,112.47189,14.39810943603517,11.348710589054562,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-11-07,130.17999267578125,112.81581,17.364181518554688,13.338594634738469,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-11-08,130.19000244140625,115.29902,14.890983581542969,11.437885630461414,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-11-09,129.0,116.881325,12.118675231933594,9.39432188521984,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-11-10,129.6199951171875,115.45203,14.16796875,10.93038827627709,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-11-11,130.61000061035156,115.22458,15.385421752929688,11.779665937548666,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-11-14,131.19000244140625,115.26354,15.926460266113281,12.139995403404736,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-11-15,130.92999267578125,116.04943,14.880561828613281,11.365281189208995,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-11-16,129.2100067138672,116.59465,12.6153564453125,9.763451582545722,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-11-17,127.27999877929688,115.83546,11.444541931152344,8.991626367782375,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-11-18,129.7899932861328,114.68527,15.104721069335938,11.637816357718986,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-11-21,129.5,114.64628,14.853721618652344,11.470055303978643,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-11-22,128.16000366210938,115.042305,13.117698669433594,10.235407533241085,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-11-23,130.0,113.659004,16.34099578857422,12.569996760441708,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-11-25,129.97999572753906,114.61704,15.362953186035156,11.819475066177574,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-11-28,129.02000427246094,115.06005,13.959953308105469,10.819991354693508,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-11-29,127.79000091552734,114.61218,13.177818298339844,10.312088742413218,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-11-30,127.69000244140624,113.836655,13.853347778320298,10.849203158780778,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-12-01,131.8300018310547,113.4838,18.34619903564453,13.916558280228125,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-12-02,130.5800018310547,115.675674,14.904327392578125,11.413943317186844,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-12-05,132.1699981689453,115.9615,16.20849609375,12.263370143223888,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-12-06,130.16000366210938,116.36654,13.793464660644531,10.5973142843879,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-12-07,127.7699966430664,116.1713,11.59869384765625,9.077791463091243,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-12-08,127.0500030517578,114.49483,12.555175781249986,9.882074364166085,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-12-09,126.0999984741211,113.35529,12.744705200195312,10.106824230303895,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-12-12,125.75,112.589,13.161003112792969,10.466006451525224,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-12-13,127.76000213623048,112.394035,15.365966796875014,12.027212382550124,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-12-14,125.8499984741211,113.80621,12.043785095214844,9.56995251588457,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-12-15,123.62999725341795,113.107086,10.52291107177733,8.511616359747517,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
2022-12-16,120.7699966430664,111.28884,9.481155395507812,7.850588440048732,14.738937816881153,227.73888080536406,-2.1857068850168098,11.265570973641761,88.73442902635824,False,0.04030830040574074,127.64800095558167
