Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-25,135.9600067138672,123.42216,12.537849426269531,9.221718746054416,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-05-26,137.47999572753906,123.960335,13.519660949707031,9.833911383369983,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-05-27,139.0,124.42032,14.579681396484375,10.488979421931205,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-05-31,137.89999389648438,125.10444,12.795555114746094,9.278865613548302,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-06-01,139.4199981689453,125.8276,13.592399597167969,9.749246719037446,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-06-02,138.72999572753906,126.72706,12.002937316894531,8.652013037229445,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-06-03,140.69000244140625,127.34971,13.340293884277344,9.482048228574898,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-06-06,141.4600067138672,128.24042,13.219589233398438,9.345107172331652,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-06-07,139.02999877929688,128.73251,10.2974853515625,7.406664347245834,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-06-08,140.6300048828125,129.39503,11.234970092773438,7.989027734255985,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-06-09,138.3300018310547,129.9151,8.414901733398438,6.083207996827566,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-06-10,133.52999877929688,130.55972,2.97027587890625,2.224425901340438,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-06-13,131.25999450683594,130.90636,0.3536376953125,0.2694177282584625,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-06-14,129.16000366210938,131.3628,2.202789306640625,1.705473245729583,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-06-15,127.6500015258789,131.5192,3.8691940307617188,3.0310959533966826,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-06-16,126.87000274658205,131.55476,4.684761047363267,3.692567940367194,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-06-17,127.76000213623048,131.37073,3.610725402832017,2.8261782580293797,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-06-21,129.77999877929688,131.12146,1.341461181640625,1.033642467451326,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-06-22,129.1999969482422,130.9354,1.7353973388671875,1.3431868265154772,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-06-23,128.97999572753906,130.75504,1.7750396728515625,1.3762131583576773,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-06-24,130.1999969482422,130.79674,0.59674072265625,0.45832621862001244,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-06-27,129.1199951171875,130.66551,1.5455169677734375,1.196961761321899,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-06-28,125.91000366210938,130.78972,4.8797149658203125,3.8755577983425833,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-06-29,123.0500030517578,130.6239,7.573898315429702,6.1551386652497175,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-06-30,122.43000030517578,130.55072,8.120719909667969,6.6329493501803585,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-07-01,120.9000015258789,130.39406,9.494056701660156,7.852817685554729,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-07-05,121.5199966430664,130.25044,8.730445861816406,7.184369735838485,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-07-06,124.88999938964844,129.96135,5.07135009765625,4.060653473008657,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-07-07,124.13999938964844,129.72626,5.5862579345703125,4.499966136648885,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-07-08,124.83000183105467,129.37189,4.541885375976577,3.6384565483893683,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-07-11,125.3000030517578,129.02545,3.7254486083984517,2.9732230787413285,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-07-12,123.7300033569336,128.74535,5.015342712402344,4.053457186074903,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-07-13,120.25,128.53699,8.2869873046875,6.891465534043658,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-07-14,121.0500030517578,128.33412,7.284118652343764,6.017446070802053,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-07-15,122.75,128.1508,5.4008026123046875,4.399839195360234,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-07-18,124.12000274658205,127.95132,3.8313140869140483,3.086782148028556,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-07-19,124.70999908447266,127.71048,3.0004806518554688,2.405966381110375,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-07-20,126.79000091552734,127.35181,0.5618057250976562,0.44309939351759614,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-07-21,128.11000061035156,127.0732,1.03680419921875,0.8093077779089278,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-07-22,130.00999450683594,126.74196,3.268035888671875,2.5136805066936923,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-07-25,130.0,126.545654,3.454345703125,2.6571890024038463,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-07-26,130.72000122070312,126.38514,4.334861755371094,3.3161426827500278,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-07-27,130.4600067138672,126.48264,3.9773635864257812,3.0487225063150403,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-07-28,132.49000549316406,126.519325,5.970680236816406,4.506513691045525,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-07-29,132.1699981689453,126.67808,5.491920471191406,4.155194482314663,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-08-01,130.58999633789062,126.89058,3.6994171142578125,2.8328487770884703,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-08-02,129.75,127.16902,2.5809783935546875,1.9891933669014934,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-08-03,131.13999938964844,127.36995,3.770050048828125,2.874828478248197,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-08-04,133.3699951171875,127.48359,5.886405944824219,4.413590882755932,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-08-05,132.10000610351562,127.61719,4.482818603515625,3.393503706580315,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-08-08,132.75,127.57744,5.1725616455078125,3.8964682828684087,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-08-09,130.0500030517578,127.61548,2.4345245361328125,1.8719911411027887,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-08-10,130.83999633789062,127.62545,3.2145462036132812,2.456852868836686,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-08-11,131.99000549316406,127.698715,4.291290283203125,3.2512236567982993,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-08-12,130.14999389648438,127.634514,2.5154800415039062,1.932754636550048,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-08-15,130.9499969482422,127.64609,3.3039093017578125,2.5230312170711073,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-08-16,131.25999450683594,127.73457,3.525421142578125,2.685830633944239,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-08-17,134.67999267578125,127.90065,6.7793426513671875,5.033667226049886,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-08-18,133.1699981689453,128.08801,5.0819854736328125,3.8161639584807854,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-08-19,131.74000549316406,128.46935,3.270660400390625,2.4826630211127005,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-08-22,129.88999938964844,128.62111,1.268890380859375,0.9768961327445345,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-08-23,127.05999755859376,128.75543,1.6954345703124858,1.3343574711865043,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-08-24,126.47000122070312,128.8061,2.3361053466796875,1.8471616384370424,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-08-25,126.26000213623048,128.66779,2.407783508300767,1.9070041719964854,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-08-26,133.69000244140625,128.537,5.1529998779296875,3.854439212975666,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-08-29,130.4499969482422,128.48927,1.960723876953125,1.5030463187600296,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-08-30,128.97999572753906,128.575,0.404998779296875,0.3140012348522679,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-08-31,127.88999938964844,128.59642,0.7064208984375,0.5523660190858353,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-09-01,125.87999725341795,128.62807,2.748069763183608,2.183086926552178,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-09-02,127.91999816894533,128.63489,0.7148895263671733,0.5588567359288193,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-09-06,124.41999816894533,128.54092,4.120925903320298,3.312108956732699,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-09-07,123.6999969482422,128.53473,4.834732055664048,3.9084334478091924,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-09-08,125.36000061035156,128.47043,3.1104278564453125,2.4811964273303215,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-09-09,127.8000030517578,128.45482,0.6548156738281392,0.512375319398815,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-09-12,129.75999450683594,128.26338,1.496612548828125,1.1533697689462228,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-09-13,128.14999389648438,128.23947,0.0894775390625,0.06982250747103212,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-09-14,127.38999938964844,128.22276,0.832763671875,0.6537119678663484,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-09-15,125.1999969482422,128.16592,2.9659271240234233,2.3689514347588525,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-09-16,123.87000274658205,128.13463,4.264625549316392,3.4428234881379027,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-09-19,121.19000244140624,128.03804,6.848037719726577,5.650662250821814,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-09-20,122.5500030517578,127.91696,5.366958618164077,4.379403088139781,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-09-21,121.11000061035156,127.68729,6.5772857666015625,5.430836209606447,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-09-22,116.6500015258789,127.547104,10.897102355957031,9.341707855476965,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-09-23,116.73999786376952,127.249435,10.50943756103517,9.002430832060854,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-09-26,115.31999969482422,126.81304,11.4930419921875,9.966217501389163,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-09-27,115.52999877929688,126.29869,10.768692016601562,9.321121899406897,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-09-28,115.83000183105467,125.73953,9.909530639648452,8.555236538890956,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-09-29,117.7300033569336,125.13625,7.40625,6.29087725203383,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-09-30,117.6999969482422,124.552986,6.8529891967773295,5.822420878898481,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-10-03,116.2300033569336,124.019035,7.789031982421875,6.701395300232715,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-10-04,120.62000274658205,123.49998,2.879974365234361,2.3876424304889756,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-10-05,122.6999969482422,122.99905,0.29904937744139204,0.24372403005644588,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-10-06,122.87999725341795,122.727516,0.1524810791015483,0.12408942261536954,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-10-07,122.52999877929688,122.5212,0.00879669189453125,0.007179214871597283,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-10-10,122.4000015258789,122.39395,0.00605010986328125,0.004942900153479232,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-10-11,120.2300033569336,122.28179,2.051788330078125,1.7065526680448184,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-10-12,119.33999633789062,122.28154,2.9415435791015625,2.4648430277918636,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-10-13,116.33999633789062,122.20931,5.869316101074219,5.044968442346984,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-10-14,122.08000183105467,122.03175,0.04824829101561079,0.039521862952116536,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-10-17,123.1999969482422,121.93802,1.2619781494140767,1.0243329388589586,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-10-18,122.58999633789062,121.75869,0.8313064575195312,0.6781193264972696,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-10-19,122.37999725341795,121.579636,0.800361633300767,0.6539971002315199,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-10-20,123.62000274658205,121.49787,2.122131347656264,1.7166569329452135,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-10-21,123.26000213623048,121.35165,1.9083557128906392,1.548235988817743,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-10-24,125.6500015258789,121.316124,4.3338775634765625,3.449166343689981,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-10-25,126.1999969482422,121.270164,4.929832458496108,3.9063649585649016,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-10-26,127.75,121.390205,6.359794616699219,4.978312811506238,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-10-27,127.16000366210938,121.53082,5.629180908203125,4.426848652160338,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-10-28,128.4199981689453,121.72734,6.692657470703125,5.211538363283945,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-10-31,127.91999816894533,122.041115,5.8788833618164205,4.595750035934269,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-11-01,126.29000091552734,122.30665,3.9833526611328125,3.1541314690441657,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-11-02,126.0,122.50274,3.4972610473632812,2.775604005843874,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-11-03,127.51000213623048,122.67185,4.838150024414077,3.794329812060581,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-11-04,126.87000274658205,122.912575,3.957427978515639,3.119277916640744,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-11-07,130.17999267578125,123.16881,7.0111846923828125,5.385762088529582,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-11-08,130.19000244140625,123.44678,6.74322509765625,5.179526055152452,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-11-09,129.0,123.7561,5.243896484375,4.065036034399225,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-11-10,129.6199951171875,124.08645,5.533546447753906,4.269053121589081,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-11-11,130.61000061035156,124.32347,6.286529541015625,4.813206884341277,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-11-14,131.19000244140625,124.72147,6.468528747558594,4.930656778093781,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-11-15,130.92999267578125,125.01524,5.9147491455078125,4.517489862047394,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-11-16,129.2100067138672,125.385666,3.8243408203125,2.959786875316415,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-11-17,127.27999877929688,125.62663,1.6533660888671875,1.2989991394752598,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-11-18,129.7899932861328,125.93133,3.8586654663085938,2.9730069080147383,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-11-21,129.5,126.2446,3.255401611328125,2.5138236380912162,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-11-22,128.16000366210938,126.503586,1.6564178466796875,1.2924608297037752,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-11-23,130.0,126.78284,3.2171630859375,2.4747408353365383,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-11-25,129.97999572753906,127.06003,2.9199676513671875,2.246474647905016,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-11-28,129.02000427246094,127.289894,1.7301101684570312,1.340962727611938,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-11-29,127.79000091552734,127.47384,0.316162109375,0.24740754919001193,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-11-30,127.69000244140624,127.78579,0.09578704833985796,0.07501530778324815,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-12-01,131.8300018310547,128.00273,3.8272705078125,2.9031862661409176,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-12-02,130.5800018310547,128.1788,2.4011993408203125,1.8388721911085597,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-12-05,132.1699981689453,128.33841,3.8315887451171875,2.898985244911245,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-12-06,130.16000366210938,128.42244,1.7375640869140625,1.3349447126820275,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-12-07,127.7699966430664,128.53427,0.7642745971679688,0.5981643713296936,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-12-08,127.0500030517578,128.6391,1.5890960693359517,1.2507642905672216,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-12-09,126.0999984741211,128.73627,2.6362686157226562,2.0906174842370717,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-12-12,125.75,128.80022,3.0502166748046875,2.4256196221110837,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-12-13,127.76000213623048,128.82074,1.060737609863267,0.830257977557172,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-12-14,125.8499984741211,128.95479,3.1047897338867188,2.4670558375296014,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-12-15,123.62999725341795,128.83119,5.201194763183608,4.207065339103866,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
2022-12-16,120.7699966430664,128.82635,8.056358337402344,6.670827656982362,4.276133435393033,27.9093312359053,0.609592580941743,3.3035137463727215,96.69648625362728,False,0.06243946775794029,4.151642799377441
