Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-24,132.6999969482422,116.34716,16.35283660888672,12.323162761838583,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-05-25,135.9600067138672,117.021164,18.9388427734375,13.929715973973867,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-05-26,137.47999572753906,117.746155,19.733840942382812,14.353972618308616,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-05-27,139.0,118.43607,20.563926696777344,14.79419186818514,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-05-31,137.89999389648438,119.24288,18.65711212158203,13.529451013309782,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-06-01,139.4199981689453,120.03269,19.387306213378906,13.905685316310148,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-06-02,138.72999572753906,120.78989,17.940109252929688,12.931672893700252,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-06-03,140.69000244140625,121.52331,19.16669464111328,13.623352269892605,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-06-06,141.4600067138672,122.32241,19.137596130371094,13.528626623835056,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-06-07,139.02999877929688,123.13762,15.892379760742188,11.43089973407145,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-06-08,140.6300048828125,123.95684,16.67316436767578,11.856050479106212,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-06-09,138.3300018310547,124.82164,13.50836181640625,9.765316010697587,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-06-10,133.52999877929688,125.61257,7.917427062988281,5.9293245977441265,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-06-13,131.25999450683594,126.29433,4.965667724609375,3.783077809248854,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-06-14,129.16000366210938,126.84625,2.313751220703125,1.791383675364428,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-06-15,127.6500015258789,127.152794,0.4972076416015625,0.389508527738452,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-06-16,126.87000274658205,127.20687,0.3368682861327983,0.2655224078505616,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-06-17,127.76000213623048,127.12506,0.634941101074233,0.49697956360175644,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-06-21,129.77999877929688,127.05715,2.7228469848632812,2.0980482435461716,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-06-22,129.1999969482422,126.97001,2.2299880981445312,1.7259970207567958,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-06-23,128.97999572753906,126.77669,2.20330810546875,1.7082556818524628,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-06-24,130.1999969482422,126.49513,3.704864501953125,2.8455181173513413,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-06-27,129.1199951171875,126.29805,2.8219451904296875,2.1855214507005902,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-06-28,125.91000366210938,126.07162,0.16161346435546875,0.12835633361521676,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-06-29,123.0500030517578,125.926796,2.876792907714858,2.337905596397921,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-06-30,122.43000030517578,125.930695,3.5006942749023438,2.8593435156222493,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-07-01,120.9000015258789,125.85785,4.957847595214844,4.100783732540818,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-07-05,121.5199966430664,125.42824,3.9082412719726562,3.216130167820943,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-07-06,124.88999938964844,124.85419,0.0358123779296875,0.028675136603976817,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-07-07,124.13999938964844,124.34844,0.20844268798828125,0.16790936765999573,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-07-08,124.83000183105467,123.71517,1.1148300170898295,0.8930785874686151,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-07-11,125.3000030517578,123.2088,2.0912017822265483,1.6689558908970923,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-07-12,123.7300033569336,122.87859,0.851409912109375,0.6881192023031361,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-07-13,120.25,122.52398,2.2739791870117188,1.8910429829619282,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-07-14,121.0500030517578,122.07408,1.0240783691406392,0.8459961530961467,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-07-15,122.75,121.67946,1.0705413818359375,0.8721314719641039,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-07-18,124.12000274658205,121.2376,2.8824005126953267,2.322269133832017,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-07-19,124.70999908447266,120.859566,3.850433349609375,3.087509724862778,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-07-20,126.79000091552734,120.62719,6.162811279296875,4.860644557769812,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-07-21,128.11000061035156,120.48425,7.6257476806640625,5.95249991751845,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-07-22,130.00999450683594,120.263565,9.746429443359375,7.496677067274938,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-07-25,130.0,120.191124,9.808876037597656,7.545289259690505,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-07-26,130.72000122070312,120.16872,10.551284790039062,8.07166821565786,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-07-27,130.4600067138672,120.17059,10.289413452148438,7.887025082495821,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-07-28,132.49000549316406,120.31183,12.178176879882812,9.191770227914404,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-07-29,132.1699981689453,120.59608,11.573921203613281,8.756844491152222,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-08-01,130.58999633789062,120.75633,9.833663940429688,7.530181649585095,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-08-02,129.75,120.8828,8.867202758789062,6.834067636831648,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-08-03,131.13999938964844,121.0216,10.118400573730469,7.7157241275152595,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-08-04,133.3699951171875,121.19178,12.178215026855469,9.131150538136335,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-08-05,132.10000610351562,121.35216,10.747848510742188,8.136145355148587,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-08-08,132.75,121.56864,11.181358337402344,8.422868804069562,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-08-09,130.0500030517578,121.78497,8.265029907226562,6.3552708291265585,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-08-10,130.83999633789062,121.91845,8.921546936035156,6.8186695091274006,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-08-11,131.99000549316406,121.98031,10.009696960449219,7.583677963380064,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-08-12,130.14999389648438,122.0196,8.130393981933594,6.246941500742715,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-08-15,130.9499969482422,122.133064,8.816932678222656,6.733052984879058,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-08-16,131.25999450683594,122.32417,8.935821533203125,6.80772657867036,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-08-17,134.67999267578125,122.5077,12.172294616699219,9.037938282341543,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-08-18,133.1699981689453,122.703926,10.466072082519531,7.859181667361602,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-08-19,131.74000549316406,122.99048,8.749526977539062,6.641511016175775,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-08-22,129.88999938964844,123.29241,6.597587585449219,5.079365321773196,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-08-23,127.05999755859376,123.53279,3.5272064208984517,2.7760164400065244,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-08-24,126.47000122070312,123.80444,2.665557861328125,2.107660184707718,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-08-25,126.26000213623048,123.92226,2.3377456665039205,1.8515330484325256,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-08-26,133.69000244140625,123.67946,10.010543823242188,7.4878776575904515,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-08-29,130.4499969482422,123.36457,7.085426330566406,5.431526635740471,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-08-30,128.97999572753906,123.22215,5.757843017578125,4.464136461704615,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-08-31,127.88999938964844,123.22717,4.6628265380859375,3.6459665027282435,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-09-01,125.87999725341795,123.32174,2.558258056640611,2.032299104273414,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-09-02,127.91999816894533,123.48803,4.431968688964858,3.464640988433653,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-09-06,124.41999816894533,123.620865,0.7991333007812642,0.6422868610688698,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-09-07,123.6999969482422,123.62527,0.07472991943360796,0.06041222415298522,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-09-08,125.36000061035156,123.47999,1.8800125122070312,1.4996908926720203,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-09-09,127.8000030517578,123.289345,4.510658264160142,3.5294664760949717,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-09-12,129.75999450683594,123.01541,6.7445831298828125,5.197736910760657,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-09-13,128.14999389648438,122.73943,5.410560607910156,4.222052957942894,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-09-14,127.38999938964844,122.5474,4.842597961425781,3.801395701882141,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-09-15,125.1999969482422,122.448135,2.751861572265639,2.197972555385334,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-09-16,123.87000274658205,122.409904,1.4600982666015767,1.1787343458679833,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-09-19,121.19000244140624,122.34835,1.158348083496108,0.9558115852470206,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-09-20,122.5500030517578,122.236694,0.3133087158202983,0.25565786047999967,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-09-21,121.11000061035156,121.955696,0.8456954956054688,0.6982870872293474,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-09-22,116.6500015258789,121.55605,4.9060516357421875,4.205787888184275,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-09-23,116.73999786376952,121.14746,4.407463073730483,3.7754524193788317,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-09-26,115.31999969482422,120.44238,5.122383117675781,4.441886169989023,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-09-27,115.52999877929688,119.70018,4.1701812744140625,3.609609035295311,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-09-28,115.83000183105467,118.92525,3.095245361328139,2.672231125268174,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-09-29,117.7300033569336,118.137314,0.40731048583984375,0.3459699942460382,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-09-30,117.6999969482422,117.45798,0.2420196533203267,0.20562417977525801,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-10-03,116.2300033569336,116.90596,0.6759567260742188,0.5815681894101014,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-10-04,120.62000274658205,116.41629,4.2037124633789205,3.4850873550473693,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-10-05,122.6999969482422,115.90361,6.796386718750014,5.539027618408901,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-10-06,122.87999725341795,115.55641,7.323585510253892,5.959949278929678,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-10-07,122.52999877929688,115.30311,7.226890563964844,5.8980581375684515,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-10-10,122.4000015258789,115.10511,7.294891357421875,5.9598784856873745,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-10-11,120.2300033569336,115.06217,5.1678314208984375,4.298287679121496,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-10-12,119.33999633789062,115.12989,4.210105895996094,3.527824723637417,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-10-13,116.33999633789062,115.1159,1.2240982055664062,1.0521731511931733,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-10-14,122.08000183105467,114.92202,7.1579818725585795,5.863353346328124,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-10-17,123.1999969482422,114.69528,8.504714965820327,6.903177902993991,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-10-18,122.58999633789062,114.46077,8.129226684570312,6.631231688892463,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-10-19,122.37999725341795,114.22143,8.158569335937486,6.666587284720358,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-10-20,123.62000274658205,114.07429,9.545715332031264,7.721820999793816,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-10-21,123.26000213623048,113.96141,9.298591613769545,7.5438840277582315,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-10-24,125.6500015258789,113.923836,11.726165771484375,9.332404002453792,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-10-25,126.1999969482422,114.083626,12.11637115478517,9.600928247054078,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-10-26,127.75,114.447205,13.30279541015625,10.413147092098827,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-10-27,127.16000366210938,114.84421,12.3157958984375,9.6852748849891,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-10-28,128.4199981689453,115.34992,13.070075988769531,10.177601756055898,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-10-31,127.91999816894533,115.83678,12.08322143554689,9.44592058200974,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-11-01,126.29000091552734,116.21907,10.070930480957031,7.974448022764098,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-11-02,126.0,116.57561,9.424392700195312,7.4796767461867555,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-11-03,127.51000213623048,116.93923,10.57077026367189,8.29014986006994,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-11-04,126.87000274658205,117.23023,9.639770507812514,7.5981479460259695,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-11-07,130.17999267578125,117.47481,12.705184936523438,9.759706292322688,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-11-08,130.19000244140625,117.70434,12.485664367675781,9.590340374480846,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-11-09,129.0,117.99551,11.004493713378906,8.530615281689075,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-11-10,129.6199951171875,118.32677,11.293228149414062,8.712566405517933,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-11-11,130.61000061035156,118.703926,11.906074523925781,9.115744941648947,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-11-14,131.19000244140625,119.109184,12.080818176269531,9.20864239000622,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-11-15,130.92999267578125,119.46913,11.460861206054688,8.75342690535005,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-11-16,129.2100067138672,119.84038,9.36962890625,7.251473120807775,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-11-17,127.27999877929688,120.34655,6.933448791503906,5.447398537083965,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-11-18,129.7899932861328,120.88843,8.901565551757812,6.858437485341088,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-11-21,129.5,121.18737,8.312629699707031,6.4190190731328425,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-11-22,128.16000366210938,121.387146,6.772857666015625,5.284689039079691,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-11-23,130.0,121.77107,8.228927612304688,6.329944317157452,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-11-25,129.97999572753906,122.08843,7.891563415527344,6.071367652657451,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-11-28,129.02000427246094,122.19184,6.828163146972656,5.292329034924792,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-11-29,127.79000091552734,122.367424,5.422576904296875,4.243349922097071,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-11-30,127.69000244140624,122.57814,5.111862182617173,4.003337837637586,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-12-01,131.8300018310547,122.595924,9.234077453613281,7.004534116177222,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-12-02,130.5800018310547,122.62946,7.950538635253906,6.088634188825,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-12-05,132.1699981689453,122.870964,9.299034118652344,7.0356618351207985,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-12-06,130.16000366210938,123.13319,7.026817321777344,5.3985995114280305,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-12-07,127.7699966430664,123.32368,4.446319580078125,3.479940280893331,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-12-08,127.0500030517578,123.57982,3.470184326171861,2.731353201745436,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-12-09,126.0999984741211,123.757774,2.34222412109375,1.857433901218035,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-12-12,125.75,123.79032,1.9596786499023438,1.558392564534667,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-12-13,127.76000213623048,123.6981,4.061904907226577,3.1793243889393237,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
2022-12-14,125.8499984741211,123.68311,2.1668853759765625,1.7218000812468388,7.207289677450102,69.57434703340022,0.026764882741834195,5.46581702192905,94.53418297807094,False,0.06595192104578018,4.8762288093566895
