Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-06-03,29.709999084472656,32.63181,2.9218101501464844,9.83443365931812,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-06-06,30.5,32.451508,1.951507568359375,6.398385470030737,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-06-07,30.190000534057617,32.096123,1.9061222076416016,6.313753474403843,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-06-08,30.420000076293945,31.609478,1.1894779205322266,3.910183818372758,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-06-09,30.51000022888184,31.422272,0.9122714996337855,2.9900737226812515,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-06-10,30.01000022888184,31.341936,1.3319358825683558,4.438306805764338,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-06-13,29.020000457763672,31.411438,2.391437530517578,8.240652973104282,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-06-14,29.65999984741211,31.465374,1.8053741455078125,6.086898701266631,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-06-15,30.0,31.586359,1.5863590240478516,5.287863413492839,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-06-17,28.170000076293945,31.470388,3.3003883361816406,11.715968502815285,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-06-20,26.020000457763672,31.391537,5.3715362548828125,20.643874559502898,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-06-21,27.799999237060547,31.158693,3.358694076538086,12.081633700408762,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-06-22,26.57999992370605,30.77702,4.197019577026371,15.790141418635415,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-06-23,26.979999542236328,30.393957,3.4139575958251953,12.653660688469447,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-06-24,26.76000022888184,30.165386,3.4053859710693324,12.725657481100946,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-06-27,26.81999969482422,29.625338,2.805337905883789,10.459872997035005,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-06-28,28.57999992370605,28.834671,0.25467109680176137,0.8910815167305901,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-06-29,28.479999542236328,28.492853,0.012853622436523438,0.04513210197725352,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-06-30,27.64999961853028,28.815578,1.1655788421630788,4.215475075022929,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-07-01,28.07999992370605,28.663507,0.5835075378418004,2.0780183028034283,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-07-04,28.540000915527344,28.915642,0.375640869140625,1.316190809707562,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-07-05,28.89999961853028,29.120354,0.2203540802001882,0.7624708758089402,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-07-06,28.15999984741211,29.46257,1.3025703430175781,4.625604936348335,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-07-07,28.0,29.85831,1.8583106994628906,6.6368239266531805,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-07-08,28.530000686645508,29.775433,1.245431900024414,4.365341290045546,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-07-11,28.31999969482422,29.715906,1.3959064483642578,4.929048246491947,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-07-12,28.299999237060547,29.908386,1.6083869934082031,5.683346419677368,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-07-13,28.1299991607666,29.995798,1.8657989501953125,6.632772861214923,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-07-14,28.0,29.947433,1.9474334716796875,6.95511954171317,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-07-15,27.700000762939453,29.771767,2.071765899658203,7.479299070742526,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-07-18,28.38999938964844,29.786806,1.3968067169189418,4.9200660336338204,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-07-19,28.549999237060547,29.84494,1.2949409484863281,4.5356952122274485,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-07-20,29.06999969482422,29.745361,0.6753616333007812,2.32322545714036,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-07-21,28.979999542236328,29.707554,0.7275543212890625,2.5105394505914425,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-07-22,29.040000915527344,29.6954,0.6553993225097656,2.2568846482347436,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-07-25,29.61000061035156,29.766977,0.15697669982910512,0.530147573770149,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-07-26,31.200000762939453,29.929434,1.2705669403076172,4.072329837301943,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-07-27,31.299999237060547,30.265076,1.0349235534667969,3.3064651076457627,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-07-28,31.59000015258789,30.509914,1.0800857543945312,3.4190748628598833,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-07-29,33.599998474121094,30.821743,2.7782554626464844,8.268617823855893,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-08-01,34.0,31.125338,2.874662399291992,8.45488940968233,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-08-02,33.77000045776367,31.619976,2.1500244140625,6.3666697806283645,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-08-03,34.0099983215332,32.28462,1.7253799438476562,5.073155039690912,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-08-04,34.08000183105469,32.97816,1.1018409729003906,3.233101272595476,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-08-05,34.150001525878906,33.39971,0.7502899169921875,2.197042118500689,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-08-08,35.13999938964844,33.91417,1.225830078125,3.488418040457069,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-08-09,37.0099983215332,34.46824,2.541759490966797,6.867764404863394,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-08-10,37.650001525878906,34.60994,3.0400619506835938,8.074533406310735,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-08-11,37.45000076293945,34.73975,2.7102508544921875,7.236984777779373,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-08-12,29.100000381469727,35.04336,5.943361282348633,20.423921664733864,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-08-15,30.8799991607666,35.35077,4.470769882202148,14.477882136351589,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-08-16,31.71999931335449,35.63458,3.9145793914794957,12.341045006994726,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-08-17,31.64999961853028,35.835773,4.185773849487298,13.225193996642679,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-08-18,33.099998474121094,35.66594,2.5659408569335938,7.752087538432212,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-08-19,32.91999816894531,34.829124,1.9091262817382812,5.799290364296657,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-08-22,31.739999771118164,33.561466,1.8214664459228516,5.738709700874971,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-08-23,32.630001068115234,32.075157,0.5548439025878906,1.7004103108352715,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-08-24,33.540000915527344,32.79059,0.7494125366210938,2.2343843654284252,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-08-25,34.099998474121094,33.143955,0.9560432434082031,2.803646000552628,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-08-26,33.279998779296875,33.353695,0.07369613647460938,0.22144272589473452,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-08-29,33.54999923706055,33.649773,0.09977340698242188,0.29738721088317804,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-08-30,34.0,33.616714,0.3832855224609375,1.1273103601792278,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-08-31,32.06999969482422,33.66372,1.593719482421875,4.969502642929821,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-09-01,33.36000061035156,34.061565,0.7015647888183594,2.1030119184130496,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-09-02,34.439998626708984,34.271343,0.1686553955078125,0.489707904276792,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-09-05,33.849998474121094,34.260273,0.4102745056152344,1.2120369988462372,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-09-06,32.27000045776367,34.09619,1.8261909484863281,5.659097993743519,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-09-08,32.310001373291016,34.129276,1.81927490234375,5.630686552206863,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-09-09,32.4900016784668,34.0792,1.5891990661621094,4.891348058056191,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-09-12,32.150001525878906,33.875168,1.7251663208007812,5.365991411888802,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-09-13,30.940000534057617,34.14322,3.203218460083008,10.353000661900515,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-09-14,30.75,34.04453,3.2945289611816406,10.713915320915904,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-09-15,30.920000076293945,33.560013,2.640012741088867,8.53820418685231,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-09-16,30.86000061035156,33.095272,2.2352714538574254,7.243264451225041,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-09-19,30.5,32.951595,2.4515953063964844,8.03801739802126,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-09-20,31.420000076293945,32.725903,1.3059024810791016,4.156277778192595,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-09-21,31.350000381469727,32.37915,1.0291500091552734,3.2827751088755353,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-09-22,31.479999542236328,32.064617,0.5846176147460938,1.8571080789303047,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-09-23,31.31999969482422,32.064255,0.7442550659179688,2.3762933370684562,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-09-26,29.71999931335449,32.137302,2.417303085327152,8.133590649986834,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-09-27,29.65999984741211,32.172638,2.5126380920410156,8.471470347159316,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-09-28,29.670000076293945,32.209892,2.5398921966552734,8.560472497890634,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-09-29,28.989999771118164,32.317005,3.327005386352539,11.47638983311456,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-09-30,29.21999931335449,32.11331,2.8933124542236364,9.901822457953648,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-10-03,31.90999984741211,31.832113,0.07788658142089844,0.24408204886661888,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-10-04,32.900001525878906,31.438656,1.4613456726074219,4.441779953894342,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-10-05,31.40999984741211,31.060675,0.34932518005371094,1.112146392074854,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-10-06,33.0,31.170456,1.8295440673828125,5.544072931463068,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-10-07,33.58000183105469,31.40728,2.1727218627929688,6.470285123044996,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-10-10,33.650001525878906,31.781328,1.868673324584961,5.5532637142611625,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-10-11,32.88999938964844,32.506973,0.383026123046875,1.1645671333378798,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-10-13,32.5,33.33452,0.8345184326171875,2.5677490234375,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-10-14,33.970001220703125,33.556023,0.41397857666015625,1.21865929285824,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-10-17,33.2400016784668,33.55873,0.3187294006347656,0.9588729980156461,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-10-18,33.900001525878906,33.99464,0.09463882446289062,0.2791705610710499,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-10-19,34.130001068115234,34.068806,0.06119537353515625,0.17930082513922305,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-10-20,36.09999847412109,34.0089,2.0910987854003835,5.792517655920191,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-10-21,36.45000076293945,33.962845,2.4871559143066406,6.823472873107474,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-10-24,36.5,34.191288,2.3087120056152344,6.325238371548587,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-10-25,34.040000915527344,34.64437,0.6043701171875,1.7754703317643468,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-10-26,32.599998474121094,34.828644,2.2286453247070312,6.836335671844279,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-10-27,32.810001373291016,35.25284,2.4428367614746094,7.4454028016688865,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-10-28,32.70000076293945,35.535854,2.8358535766601562,8.672334894481626,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-10-31,30.61000061035156,35.73162,5.12162017822266,16.731852584448013,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-11-01,30.56999969482422,35.32732,4.757320404052734,15.562055778686162,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-11-03,29.799999237060547,34.624416,4.8244171142578125,16.189319589840668,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-11-04,30.799999237060547,33.647236,2.8472366333007812,9.244275012431826,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-11-07,27.959999084472656,33.086205,5.1262054443359375,18.334068713123568,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-11-08,27.059999465942383,32.74222,5.682222366333008,20.998604872422973,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-11-09,27.14999961853028,32.16215,5.012151718139641,18.46096423043326,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-11-10,26.07999992370605,31.38905,5.309049606323246,20.356785359870557,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-11-11,25.799999237060547,30.980629,5.180629730224609,20.079960788459505,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-11-14,27.26000022888184,30.3845,3.1245002746581996,11.461849774116313,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-11-16,27.809999465942383,29.815868,2.005868911743164,7.21276141770394,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-11-17,27.0,28.777128,1.7771282196044922,6.5819563689055265,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-11-18,27.39999961853028,28.453268,1.0532684326171804,3.844045428033028,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-11-21,27.1200008392334,28.383827,1.2638263702392578,4.660126589712091,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-11-22,23.0,28.301651,5.3016510009765625,23.050656525985055,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-11-23,23.0,28.522951,5.522951126098633,24.012830983037535,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-11-24,23.520000457763672,28.774467,5.254467010498047,22.340420528196077,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-11-25,24.26000022888184,28.465836,4.205835342407223,17.336501660045833,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-11-28,23.64999961853028,27.79449,4.144491195678704,17.524275951494758,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-11-29,24.600000381469727,27.161455,2.5614547729492188,10.412417614752023,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-11-30,25.600000381469727,26.224434,0.6244335174560547,2.4391933912159,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-12-01,26.57999992370605,25.229525,1.3504753112792933,5.0807950156344335,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-12-02,25.690000534057617,25.54593,0.14406967163085938,0.5608005785747807,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-12-05,26.0,25.996918,0.003082275390625,0.011854905348557692,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-12-06,25.81999969482422,26.418367,0.5983676910400391,2.3174581646489547,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-12-07,25.34000015258789,26.718248,1.3782482147216797,5.439022124792386,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-12-08,25.549999237060547,27.294888,1.7448883056640625,6.829308640968894,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-12-09,24.989999771118164,27.650297,2.660297393798828,10.645447851798018,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-12-12,24.57999992370605,27.71395,3.13394927978516,12.749997109489977,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-12-13,24.100000381469727,27.433416,3.333415985107422,13.831601379020956,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-12-14,22.5,27.35212,4.852119445800781,21.56497531467014,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-12-15,21.0,27.083931,6.083930969238281,28.971099853515625,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-12-16,21.959999084472656,26.720392,4.760393142700195,21.677565305848056,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-12-19,22.100000381469727,26.330442,4.230442047119141,19.142271376005297,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-12-20,22.38999938964844,25.68738,3.2973804473876918,14.727023391131347,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-12-21,23.5,25.038403,1.5384025573730469,6.546393861161902,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-12-22,23.89999961853028,24.387989,0.4879894256591726,2.041796792669494,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-12-23,24.1299991607666,23.823034,0.3069648742675781,1.2721296516523624,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
2022-12-26,25.1200008392334,23.79657,1.3234310150146484,5.2684353933128145,1.4549971392940617,3.474819276298667,0.8628893540883809,4.816929747922118,95.18307025207788,False,0.05742180719971657,26.25592303276062
