Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-06-03,29.709999084472656,30.449017,0.7390174865722656,2.4874369213915544,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-06-06,30.5,30.263176,0.23682403564453125,0.7764722480148566,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-06-07,30.190000534057617,29.922512,0.2674884796142578,0.8860168098125789,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-06-08,30.420000076293945,29.475819,0.9441814422607422,3.1038180141114955,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-06-09,30.51000022888184,29.307003,1.2029972076416051,3.942960336338528,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-06-10,30.01000022888184,29.239586,0.7704143524169957,2.5671920911068282,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-06-13,29.020000457763672,29.30687,0.2868690490722656,0.9885218626711635,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-06-14,29.65999984741211,29.356283,0.30371665954589844,1.023994137250133,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-06-15,30.0,29.458258,0.5417423248291016,1.8058077494303386,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-06-17,28.170000076293945,29.345924,1.175924301147461,4.174385154287035,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-06-20,26.020000457763672,29.263363,3.2433624267578125,12.464882281699115,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-06-21,27.799999237060547,29.035658,1.2356586456298828,4.444815394032853,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-06-22,26.57999992370605,28.671495,2.091495513916019,7.868681414294007,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-06-23,26.979999542236328,28.303791,1.32379150390625,4.906566072523081,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-06-24,26.76000022888184,28.06906,1.3090591430664027,4.89185026857192,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-06-27,26.81999969482422,27.561972,0.7419719696044922,2.766487613896877,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-06-28,28.57999992370605,26.851088,1.7289123535156214,6.049378439926281,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-06-29,28.479999542236328,26.553558,1.9264411926269531,6.764189689574987,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-06-30,27.64999961853028,26.843168,0.8068313598632884,2.918015808298861,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-07-01,28.07999992370605,26.722937,1.3570632934570277,4.8328464998012715,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-07-04,28.540000915527344,26.960556,1.5794448852539062,5.534144479983532,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-07-05,28.89999961853028,27.155983,1.7440166473388743,6.03465975902863,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-07-06,28.15999984741211,27.469439,0.6905612945556641,2.452277337704341,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-07-07,28.0,27.822418,0.177581787109375,0.6342206682477679,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-07-08,28.530000686645508,27.75114,0.7788600921630859,2.729968711594386,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-07-11,28.31999969482422,27.703218,0.6167812347412109,2.1778998636568994,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-07-12,28.299999237060547,27.874893,0.4251060485839844,1.5021415549272614,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-07-13,28.1299991607666,27.949568,0.18043136596679688,0.6414197346242643,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-07-14,28.0,27.90313,0.09687042236328125,0.3459657941545759,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-07-15,27.700000762939453,27.746956,0.046955108642578125,0.16951302292164763,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-07-18,28.38999938964844,27.758745,0.6312541961669957,2.223509016337505,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-07-19,28.549999237060547,27.805742,0.7442569732666016,2.6068546170063884,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-07-20,29.06999969482422,27.714907,1.355093002319336,4.661482685053499,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-07-21,28.979999542236328,27.683474,1.2965259552001953,4.473864650379304,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-07-22,29.040000915527344,27.680296,1.3597049713134766,4.6821795056709465,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-07-25,29.61000061035156,27.755383,1.854618072509762,6.263485424790548,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-07-26,31.200000762939453,27.913185,3.286815643310547,10.534665265825094,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-07-27,31.299999237060547,28.225765,3.0742340087890625,9.82183413330259,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-07-28,31.59000015258789,28.462479,3.127521514892578,9.900352959119463,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-07-29,33.599998474121094,28.764074,4.83592414855957,14.392632048136031,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-08-01,34.0,29.067474,4.932525634765625,14.507428337545955,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-08-02,33.77000045776367,29.549429,4.220571517944336,12.497990703977123,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-08-03,34.0099983215332,30.185629,3.824369430541992,11.244838633586813,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-08-04,34.08000183105469,30.844631,3.235370635986328,9.493457928861272,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-08-05,34.150001525878906,31.255936,2.8940658569335938,8.47457021265568,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-08-08,35.13999938964844,31.744968,3.395030975341797,9.661442897867287,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-08-09,37.0099983215332,32.260517,4.749481201171875,12.832967891296892,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-08-10,37.650001525878906,32.402477,5.247524261474609,13.937646875970772,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-08-11,37.45000076293945,32.54533,4.904670715332031,13.096583752771767,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-08-12,29.100000381469727,32.8573,3.7572994232177734,12.911681697469474,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-08-15,30.8799991607666,33.16136,2.281362533569336,7.387832239541748,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-08-16,31.71999931335449,33.415455,1.6954555511474645,5.345068057531949,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-08-17,31.64999961853028,33.559246,1.9092464447021413,6.032374305572899,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-08-18,33.099998474121094,33.335373,0.23537445068359375,0.711101092248143,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-08-19,32.91999816894531,32.501034,0.4189643859863281,1.272674390308907,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-08-22,31.739999771118164,31.310766,0.4292335510253906,1.3523426405817809,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-08-23,32.630001068115234,29.984161,2.6458396911621094,8.108610495105134,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-08-24,33.540000915527344,30.648268,2.891733169555664,8.621744456235051,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-08-25,34.099998474121094,30.979176,3.1208229064941406,9.151973742352427,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-08-26,33.279998779296875,31.179844,2.1001548767089844,6.310561760042694,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-08-29,33.54999923706055,31.456678,2.093320846557617,6.239406539971718,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-08-30,34.0,31.438484,2.5615158081054688,7.533870023839614,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-08-31,32.06999969482422,31.497982,0.5720176696777344,1.7836534927378012,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-09-01,33.36000061035156,31.867134,1.4928665161132812,4.4750194508391195,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-09-02,34.439998626708984,32.054577,2.3854217529296875,6.926311986202403,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-09-05,33.849998474121094,32.038643,1.8113555908203125,5.351124586327899,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-09-06,32.27000045776367,31.889215,0.3807849884033203,1.1799968484714083,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-09-08,32.310001373291016,31.920065,0.3899364471435547,1.2068598903431018,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-09-09,32.4900016784668,31.872412,0.6175899505615234,1.9008615532662154,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-09-12,32.150001525878906,31.684895,0.4651069641113281,1.44667789124969,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-09-13,30.940000534057617,31.916185,0.9761848449707031,3.1550899422130088,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-09-14,30.75,31.80327,1.0532703399658203,3.4252693982628304,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-09-15,30.920000076293945,31.340345,0.4203453063964844,1.3594608840856988,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-09-16,30.86000061035156,30.902224,0.042222976684573865,0.13682104941505008,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-09-19,30.5,30.754894,0.2548942565917969,0.8357188740714651,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-09-20,31.420000076293945,30.532896,0.8871040344238281,2.8233737500629053,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-09-21,31.350000381469727,30.208513,1.1414871215820312,3.6411072015703656,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-09-22,31.479999542236328,29.9245,1.5555000305175781,4.941232697384836,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-09-23,31.31999969482422,29.928839,1.3911609649658203,4.441765576376159,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-09-26,29.71999931335449,30.000711,0.2807121276855504,0.9445226587182801,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-09-27,29.65999984741211,30.036194,0.3761940002441406,1.2683546937946604,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-09-28,29.670000076293945,30.066662,0.39666175842285156,1.3369118887862108,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-09-29,28.989999771118164,30.148596,1.1585960388183594,3.9965369022618367,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-09-30,29.21999931335449,29.943865,0.7238655090332067,2.4772947503197806,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-10-03,31.90999984741211,29.667755,2.2422447204589844,7.026777596931984,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-10-04,32.900001525878906,29.301325,3.5986766815185547,10.93822648818986,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-10-05,31.40999984741211,28.971548,2.4384517669677734,7.763297608448346,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-10-06,33.0,29.092524,3.9074764251708984,11.840837652033025,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-10-07,33.58000183105469,29.337175,4.242826461791992,12.634979840496133,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-10-10,33.650001525878906,29.711872,3.938129425048828,11.703207270347866,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-10-11,32.88999938964844,30.399075,2.490924835205078,7.573502223867641,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-10-13,32.5,31.165695,1.3343048095703125,4.105553260216347,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-10-14,33.970001220703125,31.376793,2.5932083129882812,7.633818721819304,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-10-17,33.2400016784668,31.390682,1.8493194580078125,5.563535994662178,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-10-18,33.900001525878906,31.789991,2.1100101470947266,6.2242184428338945,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-10-19,34.130001068115234,31.856983,2.2730178833007812,6.659882250704848,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-10-20,36.09999847412109,31.80623,4.293767929077141,11.894094489104214,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-10-21,36.45000076293945,31.779379,4.670621871948242,12.813777158263049,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-10-24,36.5,32.01214,4.487861633300781,12.295511324111729,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-10-25,34.040000915527344,32.45331,1.5866928100585938,4.661259598658894,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-10-26,32.599998474121094,32.64995,0.04994964599609375,0.15321978016577317,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-10-27,32.810001373291016,33.052643,0.24264144897460938,0.739535016210428,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-10-28,32.70000076293945,33.30421,0.6042098999023438,1.8477366538386295,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-10-31,30.61000061035156,33.451958,2.84195709228516,9.284407172876955,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-11-01,30.56999969482422,33.03341,2.463409423828125,8.058257927445132,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-11-03,29.799999237060547,32.341286,2.5412864685058594,8.527807159623707,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-11-04,30.799999237060547,31.412666,0.6126670837402344,1.989178892585925,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-11-07,27.959999084472656,30.874405,2.9144058227539062,10.423483255306673,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-11-08,27.059999465942383,30.531141,3.471141815185547,12.827575327761235,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-11-09,27.14999961853028,29.972742,2.822742462158196,10.396841627325962,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-11-10,26.07999992370605,29.245852,3.1658515930175817,12.139001542480464,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-11-11,25.799999237060547,28.842615,3.0426158905029297,11.7930851956474,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-11-14,27.26000022888184,28.269236,1.0092353820800746,3.702257423353924,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-11-16,27.809999465942383,27.72469,0.08530998229980469,0.3067601004605551,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-11-17,27.0,26.788967,0.21103286743164062,0.7816032127097802,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-11-18,27.39999961853028,26.502642,0.8973579406738352,3.275029026157224,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-11-21,27.1200008392334,26.448284,0.6717166900634766,2.4768313763904146,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-11-22,23.0,26.38933,3.3893299102783203,14.73621700121009,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-11-23,23.0,26.585915,3.5859146118164062,15.59093309485394,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-11-24,23.520000457763672,26.783787,3.2637863159179688,13.876642229573733,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-11-25,24.26000022888184,26.470371,2.210371017456051,9.111174759283704,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-11-28,23.64999961853028,25.835976,2.1859760284423757,9.243027753495678,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-11-29,24.600000381469727,25.24093,0.64093017578125,2.6054071782211805,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-11-30,25.600000381469727,24.401266,1.1987342834472656,4.6825557249403635,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-12-01,26.57999992370605,23.547546,3.032453536987301,11.40877932916294,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-12-02,25.690000534057617,23.843897,1.8461036682128906,7.186078745952082,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-12-05,26.0,24.259348,1.740652084350586,6.694815709040715,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-12-06,25.81999969482422,24.649446,1.170553207397461,4.533513637616757,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-12-07,25.34000015258789,24.933435,0.40656471252441406,1.6044384770175029,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-12-08,25.549999237060547,25.448002,0.10199737548828125,0.39920696099408476,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-12-09,24.989999771118164,25.757933,0.7679328918457031,3.07296077982854,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-12-12,24.57999992370605,25.805006,1.2250061035156286,4.983751453693773,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-12-13,24.100000381469727,25.55071,1.4507102966308594,6.01954470401709,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-12-14,22.5,25.467014,2.9670143127441406,13.186730278862846,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-12-15,21.0,25.214464,4.21446418762207,20.06887708391462,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-12-16,21.959999084472656,24.870462,2.910463333129883,13.253476568620604,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-12-19,22.100000381469727,24.494999,2.394998550415039,10.837097326130287,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-12-20,22.38999938964844,23.899666,1.5096664428710902,6.7425926039509125,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-12-21,23.5,23.307507,0.19249343872070312,0.8191210158327793,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-12-22,23.89999961853028,22.731136,1.1688632965087962,4.890641486046496,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-12-23,24.1299991607666,22.252232,1.877767562866211,7.781879934415029,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
2022-12-26,25.1200008392334,22.253246,2.8667545318603516,11.412238997153782,1.921654431773685,5.479455820942919,0.7837896975022163,5.7306241943071585,94.26937580569285,False,0.05560705065727234,28.014825582504272
